Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8815038273345448,0.11310327896704742,2.5497849560456416,0.1600770371947823,-0.08328878338018647,0.0,0.0,8.866568900613169,24.523457352185158,1.656,5293.08489721532,5292.307416088946,0.0016244850201822564,2.9245382963484023,0.0013346328936045353
feeder2,0.6514023799256777,0.10835,1.5988864034545167,0.16007703719462155,-0.08328878338019462,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,5292.101290833857,0.0026001893310618036,3.7035608906110262,0.0014820059366345173
feeder3,0.7993187200045017,-0.13520000000000001,1.9879700634215143,0.16007704068115983,-0.08328878342601574,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,5292.191876774405,0.0009523738683679265,2.238469713653741,0.0012434123748205
feeder4,0.5920977244324337,-0.08655000000000002,1.222191058993577,0.1600770406806865,-0.08328878342601057,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,0.6312268907391674,0.06162077543628447,1.7300614628859883,0.16004901881804856,-0.08328835362515566,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,1.4625271973020035,0.21275,2.875761156323247,0.16004901882302514,-0.08328835362525075,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,0.5808411116962965,-0.1037,1.5764472419247202,0.16004901860338205,-0.08328835362101679,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,1.0286205213849522,-0.1718,2.4906678322403004,0.16004901882340672,-0.0832883536252527,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,0.3078625885595431,-0.0639,1.0534262206920575,0.16007675424023615,-0.08328880925160058,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,0.6299136606850779,0.04305886084826277,1.2003751485249745,0.16007675107090275,-0.0832888092100523,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,0.7378207096587972,0.128,1.90546809958769,0.16007675385051848,-0.08328880924648721,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,0.562683129074415,-0.10735,1.6676056801356345,0.16007675107050778,-0.08328880921004961,0.0,0.0,8.866568900613169,24.523457352185158,1.656,0.0,0.0,0.0,0.0,0.0
