Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.327299630370137,0.10523929568357106,0.8723686241986695,0.12502873233543887,0.0833317454311936,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,5346.420924349515,5344.6915432891665,0.007902814635900283,6.499013908723694,0.005975733858690011
feeder2,1.3306345506511343,0.09805000000000001,0.5470337039176721,0.12502873233613265,0.0833317454311936,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,5344.301534503306,0.011931406364198116,7.985948411742358,0.005657914058852174
feeder3,1.8195157279605279,-0.12915000000000001,0.6801525266093467,0.12502882389438977,0.08333174543012578,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,5344.381773397477,0.0048820940852429065,5.1080407743957155,0.005359083943549842
feeder4,1.02051490705763,-0.0761,0.41815334751224403,0.12502882388817232,0.08333174543012586,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4817550788916856,0.04007572715740007,0.591913181199633,0.12502876234052643,0.08333173990868138,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0327720473727755,0.205,0.9838962127185443,0.12502876246483008,0.08333173990868012,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3353117605190221,-0.0979,0.5393564995722412,0.12502875695536575,0.08333173990873646,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.134525639730505,-0.1535,0.8521426203608148,0.12502876246487382,0.08333173990868012,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7650686914713357,0.04990478042272084,0.36059955590622206,0.1250284426276101,0.08333175262244229,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9907664462474361,-0.07425000000000001,0.41090180112895086,0.12502835457109235,0.08333175262361298,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8584052651951806,0.1297,0.652262982182233,0.12502843179399395,0.0833317526225863,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4928282242531117,-0.10735,0.5708400231232751,0.12502835457100442,0.08333175262361296,0.33847379914599746,1.3549890563226585,19.593003094861768,143.93038543113386,1.797,0.0,0.0,0.0,0.0,0.0
