Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4179795334441859,0.10130371574493968,2.8999077941664027,0.17371516236404835,-0.08288732761058872,0.0,0.0,4.618235056781603,13.71616237442172,1.766,5190.808466119859,5190.345262640196,0.0005914352185718868,1.7443208466964277,0.00034762914235549275
feeder2,0.5224507394154901,0.1129,1.8184365881950775,0.17371516236406315,-0.08288732761056761,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,5190.309100409831,0.0006866146832678912,1.880817433434972,0.00035761255312309484
feeder3,0.34994027611783274,-0.1264,2.2609470514926464,0.17371516236436738,-0.08288732761047911,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,5190.412626665399,0.0001938227601907843,0.9930967766502031,0.00026259334776091955
feeder4,0.45387179265004657,-0.08805,1.3900155349604433,0.1737151623643656,-0.08288732761048996,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.2932716196588874,0.08111811864541771,1.9676243926264991,0.1737125249296425,-0.0828960122853866,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.615251334671115,0.19015,3.2706446776142943,0.17371252492960956,-0.08289601228540942,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.3119798064301977,-0.1011,1.7929162058551937,0.1737125249296405,-0.08289601228539163,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.6602235313632063,-0.1705,2.8326724809222017,0.1737125249296062,-0.08289601228540787,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.14190313145182426,-0.06285,1.1979952483552392,0.173715338771709,-0.08289837980706355,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.4487880157535148,0.051920684276446055,1.3651103640536735,0.1737153387713668,-0.08289837980718814,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.17493061617322778,0.11295,2.1669677636338487,0.1737153387716705,-0.08289837980707657,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.22743642797045632,-0.10205,1.89646195183669,0.17371533877140338,-0.0828983798071465,0.0,0.0,4.618235056781603,13.71616237442172,1.766,0.0,0.0,0.0,0.0,0.0
