Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8783341471039984,0.11330862557540179,2.5559736408868883,0.15313472152887508,-0.08330778799088667,0.0,0.0,8.863728528912313,25.46845001556539,1.782,5312.147950354731,5311.372284873244,0.00160797379368337,2.9177523084797707,0.0013234172449183752
feeder2,0.649541030541854,0.10845,1.6027667574490327,0.15313472152871432,-0.0833077879908867,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,5311.164733281695,0.002586301018937353,3.7025879254865623,0.0014138720160727267
feeder3,0.7995130994043753,-0.13545000000000001,1.992794688585572,0.15313472501533087,-0.0833077879899473,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,5311.252941855723,0.000950960623870153,2.24338829494598,0.0012548274605247932
feeder4,0.5901505808400155,-0.08660000000000001,1.225157207149932,0.15313472501485756,-0.08330778798994741,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.6280470932568468,0.06171656326398661,1.7342607294210808,0.1531067002615546,-0.08330782267792765,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.4635674517800208,0.21315,2.8827403708979054,0.15310670026653128,-0.08330782267792634,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.5900346845925811,-0.10435000000000001,1.5802731380854043,0.1531067000468833,-0.08330782267798521,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.0205953628449684,-0.17170000000000002,2.496712459832958,0.15310670026691287,-0.08330782267792622,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.30532166921703996,-0.0639,1.0559861377937132,0.15313443698934007,-0.08330780701075316,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.6230163150818037,0.042622368190445764,1.2032914919297977,0.15313443381993597,-0.08330780701160125,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.7492103219080128,0.1288,1.9100974851028447,0.15313443659961368,-0.0833078070108575,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.5656506344462165,-0.1077,1.6716571725653848,0.153134433819541,-0.08330780701160143,0.0,0.0,8.863728528912313,25.46845001556539,1.782,0.0,0.0,0.0,0.0,0.0
