Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8848032079686652,0.114090749885062,1.577520119239006,0.05559630307395698,-0.08332332720767123,0.0,0.0,17.25575978471332,54.16870976957682,1.859,5338.967743027172,5337.434613960266,0.006218713226978269,5.759300856789417,0.005185916135000038
feeder2,1.242112205364677,0.10740000000000001,0.9892111218429945,0.055596303074647725,-0.0833233272076712,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,5337.128608626815,0.00897968566533617,6.921646974281211,0.005303206036542548
feeder3,1.5913909865595721,-0.1369,1.2299323406457539,0.05559639422945581,-0.08332332720532597,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,5337.139788807654,0.003924002398457779,4.5748119536426906,0.005010369917595619
feeder4,1.0401689275172898,-0.08565,0.7561543996880364,0.05559639422326573,-0.08332332720532612,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.2769559964030794,0.05593536375214159,1.0703673607923214,0.05559641459399557,-0.08332335719540113,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.552125714728267,0.21240000000000003,1.7791976424671307,0.055596414717749565,-0.08332335719539793,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2329950653660764,-0.10625000000000001,0.9753282918294628,0.055596409232653105,-0.08332335719553913,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.8583781623738862,-0.1658,1.5409451948215116,0.055596414717793065,-0.08332335719539793,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7305369516225239,0.05894939883597526,0.6517863699379189,0.05559599850146517,-0.08332332156044288,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0026151388531037,-0.08310000000000001,0.7427081827095556,0.05559591083498001,-0.0833233215626595,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.5793529378479114,0.13375,1.178970383712804,0.0555959877157917,-0.08332332156071558,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.2615255659263507,-0.1105,1.0317977556363087,0.055595910834892584,-0.0833233215626595,0.0,0.0,17.25575978471332,54.16870976957682,1.859,0.0,0.0,0.0,0.0,0.0
