Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7273106555175994,0.06808689761917497,-0.0,0.10489602114340221,-0.08331065551759918,0.0,0.0,23.21268268933627,62.82899447913683,1.781,5345.225853430875,5343.10890665936,0.011837729494968186,7.952803488721059,0.008775025902041905
feeder2,1.8583105658995114,0.08875,-0.0,0.10809616598665656,-0.08331056589951137,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,5342.816287418678,0.015386254288845677,9.06720949679955,0.008967139189146016
feeder3,2.0693045484964587,-0.0993,-0.0,0.15725970156090832,-0.08330454849645852,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,5342.7519773105405,0.007177978893877626,6.1926697038156595,0.008038501102658906
feeder4,1.296306304771039,-0.06065000000000001,-0.0,0.154062935460022,-0.0833063047710389,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.79330689229312,0.052015308389290665,-0.0,0.15206389238482304,-0.08330689229312,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092753581464824,0.1463,-0.0,0.17676577169325494,-0.08327535814648204,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6723094086378132,-0.07945,-0.0,0.13307391921062453,-0.0833094086378132,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5902753581541416,-0.12535000000000002,-0.0,0.17676576321390122,-0.08327535815414126,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313077903127184,0.04372574499024623,-0.0,0.14936511753606485,-0.08330779031271845,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123113523147553,-0.05645,-0.0,0.09027257554496419,-0.08331135231475534,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0233097610921424,0.097,-0.0,0.13207492254559547,-0.08330976109214266,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8243115281743507,-0.08705000000000002,-0.0,0.08581658346027007,-0.08331152817435071,0.0,0.0,23.21268268933627,62.82899447913683,1.781,0.0,0.0,0.0,0.0,0.0
