Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8402218187715405,0.13980728359350364,0.21458449451428763,0.18060750602842252,0.00019368671417150106,0.0,0.0,32.58887359404789,101.89454830637686,1.734,5347.695909087208,5344.772777687289,0.022619799037312753,10.996922746785517,0.013273405047701727
feeder2,2.1522469109113453,0.11435000000000001,0.1345594023752071,0.18060750602827289,0.0001936867134474561,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,5344.310446257181,0.030525962328124562,12.775426352246908,0.012402962620661291
feeder3,3.1655023302775858,-0.16665000000000002,0.16730398300707738,0.18060750602858427,0.00019368671533708448,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,5344.182898716875,0.01453936760858358,8.816524495015463,0.011749535684848107
feeder4,1.8359489131967965,-0.09695000000000001,0.10285740008244149,0.1806075060289725,0.00019368672076186403,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.8212199704336753,0.09319701234782163,0.14559804508987462,0.1806065204338383,0.00018198447645019405,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.910799131820253,0.20765,0.24201888372596847,0.18060652043196596,0.00018198445377818614,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.4161470526086593,-0.12745,0.13267096292214373,0.18060652043322709,0.00018198446919693426,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.6232078929455898,-0.19165000000000001,0.2096101225811325,0.18060652043362863,0.0001819844732779222,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657494370561861,0.07214763520097835,0.08904832763929704,0.18060820836342273,0.00020223530451687858,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7773265990108753,-0.09395,0.10147116568199248,0.18060820836353023,0.0002022353071323132,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.741723062771685,0.14515,0.16107470191514967,0.18060820836408603,0.0002022353131650212,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.528830257579089,-0.1335,0.14096750709076689,0.18060820836542407,0.00020223533014415644,0.0,0.0,32.58887359404789,101.89454830637686,1.734,0.0,0.0,0.0,0.0,0.0
