Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.918930096505967,0.10470342905846924,2.257738097969014,0.19426419618640123,0.08333180552501873,0.0,0.0,8.537946591985916,48.00460665671574,1.812,5329.31741590014,5328.534186985672,0.0016323458629449552,2.9469232619569072,0.0012426962557976755
feeder2,0.7179152854004278,0.11085,1.4157529090745535,0.19426419618633117,0.08333180552501873,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,5328.352183416606,0.0024828520159103354,3.6354461630917263,0.0012792874889328279
feeder3,0.7503965489339061,-0.1297,1.7602716455410754,0.19426419632318326,0.08333180552501843,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,5328.536783066583,0.0007194002804880461,1.9555771669372823,0.0011568449897431056
feeder4,0.5594646411289931,-0.08625000000000001,1.0822035533459886,0.19426419632316605,0.08333180552501843,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.5917640084986852,0.07923589337872203,1.5319041822169854,0.19427196664650098,0.0833318092843293,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.2862914036770559,0.1958,2.5463767870386147,0.19427196664627094,0.0833318092843293,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5997843030702604,-0.10395000000000001,1.3958838876454105,0.1942719666579688,0.08333180928432928,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.1572768499587192,-0.1723,2.2053913407569516,0.19427196664662033,0.0833318092843293,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.2319416156497233,-0.062400000000000004,0.9327265780851466,0.19426114672216435,0.08333180626513012,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6198307419826538,0.04807319788786157,1.062837451752216,0.1942611465950867,0.0833318062651304,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.5905265848391058,0.11805000000000002,1.6871416088957643,0.1942611467063972,0.08333180626513015,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.513134983445734,-0.10365,1.4765332102891355,0.19426114659514665,0.08333180626513041,0.0,0.0,8.537946591985916,48.00460665671574,1.812,0.0,0.0,0.0,0.0,0.0
