Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5577419287007435,0.06575216847718063,-0.0,0.03494071908927346,0.08325807129925636,0.0,0.0,21.069797288471147,100.60828205244972,1.719,5346.724582740171,5344.818131646973,0.009613259165499525,7.168162826015247,0.006556349960170625
feeder2,1.6577419313773567,0.08705000000000002,-0.0,0.03494134945759973,0.08325806862264348,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,5344.517806527593,0.012926718851698374,8.312548633498581,0.0065020498638752346
feeder3,1.8727014683533947,-0.0978,-0.0,0.04897405956093231,0.08329853164660532,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,5344.493600485969,0.005844540750732935,5.5890858289573195,0.006181342734428025
feeder4,1.0787013826177,-0.0581,-0.0,0.0488944217715829,0.08329861738229992,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937020273997429,0.04887018754286787,-0.0,0.04866596183019982,0.08329797260025726,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.846696625798598,0.14650000000000002,-0.0,0.05877772096520445,0.08330337420140221,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617373742119304,-0.07725,-0.0,0.04286234822778484,0.0832626257880695,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.4086966258010603,-0.1246,-0.0,0.05877771249915412,0.08330337419893978,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427027969363905,0.036527190235969925,-0.0,0.048659696065745606,0.08329720306360959,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267420829201777,-0.05550000000000001,-0.0,0.03490348171553844,0.08325791707982252,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727351139121676,0.1028,-0.0,0.04186923122723576,0.0832648860878325,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.645742083016528,-0.08645000000000001,-0.0,0.03490324780975468,0.08325791698347217,0.0,0.0,21.069797288471147,100.60828205244972,1.719,0.0,0.0,0.0,0.0,0.0
