Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.365307387241162,0.10643016385904197,-0.0,0.02774603395224519,-0.08330738724116203,0.0,0.0,30.480440744897855,139.93062338636858,1.719,5347.057076291331,5344.429065539746,0.018252936348765077,9.877652524023285,0.012060801409516975
feeder2,2.0863073872411615,0.10015000000000002,-0.0,0.027746033952254046,-0.08330738724116156,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,5343.848165022069,0.0274095402203095,12.104868798782595,0.011548367294859068
feeder3,2.733307387241162,-0.1325,-0.0,0.027746033952244377,-0.08330738724116224,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,5343.671196496731,0.013509439209292554,8.497919422091973,0.01087852927204279
feeder4,1.6903073872411618,-0.08035,-0.0,0.02774603395224815,-0.08330738724116186,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.6143075725523817,0.08777210045567826,-0.0,0.027745582886698174,-0.08330757255238144,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.6643075725523815,0.17905000000000001,-0.0,0.02774558288669812,-0.08330757255238133,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.3333075725523815,-0.1125,-0.0,0.02774558288669789,-0.08330757255238147,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.489307572552381,-0.1703,-0.0,0.027745582886699004,-0.08330757255238123,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7363073623477143,0.06297815029139438,-0.0,0.027745408298516117,-0.08330736234771423,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203073623477143,-0.08185,-0.0,0.02774540829851596,-0.08330736234771438,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6133073623477143,0.1265,-0.0,0.02774540829851638,-0.08330736234771431,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.425307362347714,-0.11710000000000001,-0.0,0.02774540829851864,-0.083307362347714,0.0,0.0,30.480440744897855,139.93062338636858,1.719,0.0,0.0,0.0,0.0,0.0
