Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7373284447015935,0.06542902227849637,-0.0,0.027641258459596276,-0.08232844470159369,0.0,0.0,22.86318030238955,120.27938104082104,1.765,5346.52921142039,5344.444477874084,0.01149006990295964,7.8366127918761155,0.007917999297476259
feeder2,1.8253284446294755,0.08715,-0.0,0.027641259708829306,-0.08232844462947546,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,5344.200516367358,0.014379776384703209,8.767093736137511,0.007860306480872627
feeder3,2.03777351485338,-0.09820000000000001,-0.0,0.035106999204263106,-0.07377351485337998,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,5344.030780612965,0.0073307238017706715,6.259473774375925,0.007475099558738322
feeder4,1.2346571401083264,-0.057999999999999996,-0.0,0.03502740357646965,-0.0746571401083265,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7601462846718,0.04791930570586814,-0.0,0.03479912660207928,-0.07714628467179975,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.9164107514526965,0.14795,-0.0,0.04489500199408676,0.04258924854730381,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.631217013544538,-0.07745,-0.0,0.029003007699336485,-0.08221701354453824,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.4574108513042905,-0.125,-0.0,0.04489499352875473,0.042589148695709525,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1031034505971453,0.035332282381200855,-0.0,0.03479301838329467,-0.0771034505971453,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1933220440965777,-0.05555,-0.0,0.027642434346560604,-0.08232204409657769,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1472665501127004,0.10325000000000001,-0.0,0.028012553456382934,-0.08226655011270041,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.814322044123056,-0.08660000000000001,-0.0,0.027642433889165898,-0.08232204412305619,0.0,0.0,22.86318030238955,120.27938104082104,1.765,0.0,0.0,0.0,0.0,0.0
