Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1469735439496211,0.10104378974219838,3.296641866504343,0.18062243966493075,0.0833316774452781,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,4701.632728859527,4701.650162052445,3.4704747381958676e-6,-0.06562997356859454,-2.7543376183132217e-6
feeder2,0.11345336046161085,0.1132,2.067214962093111,0.1806224396649438,0.0833316774452781,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,4701.678309935288,8.8205907743666e-6,-0.17164793851408947,-7.744558891548105e-8
feeder3,-0.13559648826556064,-0.12589999999999998,2.5702648108202824,0.18062243966524064,0.0833316774452781,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,4701.87323229787,7.91131746899248e-5,-0.6033834443913807,-7.972542901829033e-6
feeder4,0.10348624193337179,-0.08835,1.58018208062135,0.18062243966523978,0.0833316774452781,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1461454240133783,0.08114109407356734,2.236813745204275,0.18062052595342473,0.08333167880910333,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.012429773153622398,0.18945,3.718098094344519,0.18062052595339367,0.08333167880910333,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11253484222095836,-0.10045,2.038203163411855,0.18062052595342315,0.08333167880910333,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.09946093354478167,-0.17015000000000002,3.220207387646115,0.1806205259533902,0.08333167880910333,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18521821915729939,-0.063,1.3618865417539903,0.18062353708896428,0.08333167740330913,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.08880543462569093,0.05252289826088438,1.551862887971,0.1806235370886325,0.08333167740330913,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30374924448337415,0.11215,2.463417567080065,0.1806235370889269,0.08333167740330913,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2032371624111787,-0.1018,2.1559054850078696,0.1806235370886656,0.08333167740330913,0.0,0.0,-0.8406613564740647,-4.358827182209795,1.859,0.0,0.0,0.0,0.0,0.0
