Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8972245847267555,0.12842818510810017,0.021442757151664438,0.15281544953211465,0.0833326581215798,0.0,0.0,32.99827871087353,305.1240848856743,1.75,5349.031449544352,5346.115039620444,0.022778265438703798,11.037807577769206,0.004603455122689299
feeder2,2.1502211220422356,0.11235,0.01344621983618459,0.15281544953202536,0.0833326581215798,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,5345.590927775711,0.0318442940111786,13.05095982852696,0.004067339492161962
feeder3,3.1599490294062105,-0.163,0.016718312472209288,0.1528154495321793,0.0833326581215798,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,5345.505614011009,0.014841009094907282,8.909511304577366,0.003946060020762948
feeder4,1.8273890321588928,-0.09605000000000001,0.010278309719527472,0.15281544953211543,0.0833326581215798,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8791182388390695,0.08448734666077828,0.014549103306013222,0.15281543832108516,0.08333265785491707,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.0064829369110795,0.2057,0.024184405234003697,0.15281543832110217,0.08333265785491707,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.454409829835723,-0.12755000000000002,0.01325751230936004,0.15281543832107844,0.08333265785491707,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.706721471857576,-0.19055,0.020945870287506687,0.15281543832113986,0.08333265785491707,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7884269142355806,0.06308965053178771,0.009240427158573539,0.15281543930999944,0.08333265860584581,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7871375879365827,-0.09405000000000001,0.010529753457571471,0.15281543930988897,0.0833326586058458,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7899524757668708,0.14450000000000002,0.01671486562728366,0.15281543930994207,0.0833326586058458,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5410390173257564,-0.13194999999999998,0.01462832406839743,0.15281543930986516,0.0833326586058458,0.0,0.0,32.99827871087353,305.1240848856743,1.75,0.0,0.0,0.0,0.0,0.0
