Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.404696163826052,0.11571098113596734,-0.0,0.03470066773228136,0.08330383617394804,0.0,0.0,29.97081672697226,109.69318922071847,1.922,5348.1305923372865,5345.544267722466,0.017709999540642462,9.731135602982489,0.010396396342395628
feeder2,1.9726961638260523,0.1028,-0.0,0.034700667732278964,0.08330383617394774,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,5344.94969329575,0.02699379148436439,12.014384138197546,0.009350067719495583
feeder3,2.7296961638260515,-0.14065000000000003,-0.0,0.03470066773228545,0.08330383617394856,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,5344.857202866884,0.012652862954379,8.225296985792228,0.008921470999756546
feeder4,1.6216961638260519,-0.08525,-0.0,0.03470066773228304,0.08330383617394824,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5767002044572265,0.09494147851692211,-0.0,0.034700701689537095,0.08329979554277381,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6317002044572257,0.18575,-0.0,0.03470070168954039,0.08329979554277431,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.2977002044572257,-0.11904999999999999,-0.0,0.03470070168953804,0.08329979554277393,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5047002044572255,-0.1794,-0.0,0.034700701689541785,0.08329979554277449,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7016943886401283,0.06511145739677385,-0.0,0.034700182294840405,0.08330561135987163,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.623694388640129,-0.08535000000000001,-0.0,0.03470018229483541,0.08330561135987107,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496943886401287,0.13165000000000002,-0.0,0.03470018229483814,0.08330561135987138,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3476943886401296,-0.12155,-0.0,0.03470018229483183,0.08330561135987063,0.0,0.0,29.97081672697226,109.69318922071847,1.922,0.0,0.0,0.0,0.0,0.0
