Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9092946390807917,0.11664894632973649,1.8073749002595303,0.187597785870738,0.0833304606596779,0.0,0.0,14.337510491002929,79.83603947726866,1.734,5343.067730956911,5341.702739922953,0.0049360114384912465,5.134141976652654,0.003455954737260412
feeder2,1.0433244449884265,0.11299999999999999,1.1333450943518955,0.18759778587074996,0.0833304606596779,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,5341.592778468311,0.005771270236189046,5.551770438579536,0.003425188094279891
feeder3,1.379528705926954,-0.1436,1.409140833413368,0.18759778587104753,0.0833304606596779,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,5341.609146673985,0.0024973307266439888,3.651598075770739,0.003352848156346947
feeder4,0.8013389244333685,-0.08755,0.8663306149069535,0.18759778587104722,0.0833304606596779,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.0723425920743512,0.09052936724364066,1.2263269572318833,0.18759619273103187,0.08333045069376548,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.77423217689199,0.1948,2.0384373724142444,0.18759619273100211,0.08333045069376546,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0192300962720826,-0.11100000000000002,1.117439453034152,0.18759619273103037,0.08333045069376548,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.6851994300840254,-0.1767,1.7654701192222089,0.18759619273099748,0.08333045069376546,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5902738797210341,0.06604079879752792,0.7463956514633701,0.18759863762757498,0.08333046881559586,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.7631551739822662,-0.08485000000000001,0.8505143572021381,0.18759863762724077,0.08333046881559586,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.2485682916832057,0.1341,1.3501012395011984,0.18759863762753679,0.08333046881559586,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.0491034392422027,-0.11570000000000001,1.1815660919422015,0.18759863762727524,0.08333046881559586,0.0,0.0,14.337510491002929,79.83603947726866,1.734,0.0,0.0,0.0,0.0,0.0
