Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.287347333068815,0.10773949440765893,1.4259754828857059,0.17371165805342817,-0.08332281595452101,0.0,0.0,18.549857539838683,55.69595059575712,1.734,5341.710266016193,5339.97347052257,0.007985261126124018,6.528900335149749,0.005758739606821199
feeder2,1.4291403899379935,0.11200000000000002,0.8941824260165271,0.17371165805344047,-0.08332281595452046,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,5339.814836791689,0.009528196543093288,7.132187524247554,0.005780763816919945
feeder3,1.7155440865101936,-0.13720000000000002,1.111778729444331,0.17371165805373748,-0.08332281595452444,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,5339.757318021857,0.004477739316360847,4.8887696804413805,0.005421513457229456
feeder4,1.095808487591117,-0.0848,0.6835143283633992,0.1737116580537382,-0.08332281595451616,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3787803788075115,0.08346205151879377,0.9675424325922712,0.1737100750153217,-0.08332281139978286,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.2950440232073284,0.191,1.6082787881924496,0.173710075015293,-0.0833228113997784,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3116895595154117,-0.1055,0.8816332518843693,0.1737100750153205,-0.08332281139978093,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1454087183021633,-0.17275000000000001,1.3929140930976156,0.1737100750152881,-0.08332281139977891,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.8394232825886958,0.0639263440225696,0.5888996057800924,0.17371250075181555,-0.08332288836878816,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0882739681120392,-0.0838,0.6710489202567407,0.17371250075148145,-0.08332288836878007,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.5991039754454255,0.12905,1.0652189129233536,0.17371250075177802,-0.08332288836877906,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.3610768380868234,-0.1105,0.932246050281957,0.17371250075151606,-0.08332288836878035,0.0,0.0,18.549857539838683,55.69595059575712,1.734,0.0,0.0,0.0,0.0,0.0
