Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7049313048370136,0.09553803170137457,1.6853856978130572,0.1251238879081572,-0.08331700265007091,0.0,0.0,14.911336744040158,42.621573725384344,1.672,5338.876860949533,5337.494088860226,0.005067003515076856,5.198816746525801,0.0038265933315735448
feeder2,1.2694671228517247,0.11215,1.056849879798346,0.12512388790817025,-0.0833170026500709,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,5337.31921916683,0.0064418721991390746,5.86238735499537,0.003877653409528633
feeder3,1.2702862384692029,-0.12505,1.314030764180868,0.12512388790846715,-0.08331700265007082,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,5337.339019866334,0.0027795408697522546,3.8501326425189877,0.0036322778387000744
feeder4,0.9534594394127965,-0.0839,0.8078575632372742,0.12512388790846624,-0.08331700265007082,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.0667613832139617,0.07140834455548178,1.1435556391548705,0.12512217750261975,-0.08331702236883246,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.0094641376220186,0.19135000000000002,1.9008528847468138,0.12512217750258875,-0.08331702236883246,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.012299231400752,-0.09855000000000001,1.0420177909680806,0.12512217750261823,-0.08331702236883246,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.7730074450070104,-0.1668,1.646309577361822,0.12512217750258528,-0.08331702236883246,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.6561604020119615,-0.06344999999999999,0.6961566255080456,0.12512466158396635,-0.08331702752000715,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.9590494636098617,0.04874526896226815,0.7932675639101456,0.12512466158363458,-0.08331702752000728,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.1800889942457307,0.1178,1.2592280332742765,0.12512466158392901,-0.08331702752000718,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.0542803041927638,-0.10365,1.1020367233272435,0.12512466158366764,-0.08331702752000725,0.0,0.0,14.911336744040158,42.621573725384344,1.672,0.0,0.0,0.0,0.0,0.0
