Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7258955236274662,0.12679758473738234,0.42242810851129065,0.1666902454491223,-0.08332363213875658,0.0,0.0,30.22337919506444,87.52187378189603,1.75,5345.8304868457135,5343.048322694436,0.02044302334925252,10.45185347181817,0.014027645143484944
feeder2,2.120432182082887,0.11510000000000001,0.26489145005586945,0.1666902454488861,-0.08332363213875663,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,5342.719805632918,0.02566258907625649,11.71083537997744,0.013835196775942587
feeder3,2.8569717334487486,-0.15515,0.32935189869000825,0.16669024544934044,-0.08332363213875658,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,5342.609140501384,0.012159697907675687,8.060690343268833,0.013028227572945465
feeder4,1.745840227962797,-0.09325,0.2024834041759596,0.1666902454499245,-0.0833236321387565,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4377011405281004,0.08976334709361514,0.28662251312324116,0.16668858951681373,-0.08332365365134145,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6748892171166645,0.2034,0.47643443653467693,0.1666885895139214,-0.0833236536513418,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2421497547753577,-0.121,0.26117389887598363,0.16668858951586282,-0.08332365365134155,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3526885769728563,-0.1841,0.4126350766784853,0.16668858951650958,-0.08332365365134149,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5018599629916516,0.06536115426152458,0.17446364880483856,0.16669086316477658,-0.08332361179649024,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.630521724330478,-0.0873,0.1988018874660123,0.1666908631649481,-0.08332361179649023,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.609746723046509,0.1421,0.3155768887499813,0.1666908631658037,-0.08332361179649012,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3161406558536046,-0.12545,0.27618295594288517,0.16669086316782478,-0.08332361179648987,0.0,0.0,30.22337919506444,87.52187378189603,1.75,0.0,0.0,0.0,0.0,0.0
