Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9708204077641207,0.11442852209687153,2.316874165827972,0.04864872692129058,0.0833054264079072,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,5312.6485848259845,5311.898207317757,0.0015043465282004959,2.822340857205253,0.0012892205588078483
feeder2,0.5528591518477978,0.10445,1.4528354217442883,0.048648726921983944,0.08330542640791398,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,5311.702514895799,0.002393959029393596,3.5623924282633324,0.0013497709325411443
feeder3,0.8313165090737205,-0.13605,1.8063780636734745,0.048648818420979886,0.08330542725280511,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,5311.804682986351,0.0008448690997045704,2.114538599101171,0.0012404498668773275
feeder4,0.4671450935543468,-0.08305000000000001,1.1105494791929058,0.048648818414766495,0.08330542725274742,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.6026662020674989,0.05234566794511897,1.5720286595764836,0.04864875693075259,0.08330513835601745,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.5286213728972933,0.21125,2.6130734887455547,0.04864875705498492,0.0833051383571517,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.5562488864000102,-0.10360000000000001,1.4324459752931242,0.04864875154868438,0.08330513830686562,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.8745381779286978,-0.16105000000000003,2.26315668371415,0.048648757055028614,0.08330513835715218,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.24035062052092399,0.05636781137976063,0.9573439006568503,0.048648442075581805,0.08330547882222566,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.4208052976511885,-0.07975,1.0908892243473962,0.04864835407891055,0.08330547800141525,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.8520237017584574,0.13335,1.731670819520198,0.048648431249319085,0.08330547872134443,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.601190748735801,-0.11000000000000001,1.5155037732627847,0.04864835407882275,0.08330547800141443,0.0,0.18252113316042987,8.499271884569756,47.447188714636006,1.782,0.0,0.0,0.0,0.0,0.0
