Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.376449593626579,0.11463283604446546,2.0868778193226127,0.041709301585013896,-0.08332741294919191,0.0,0.0,12.78679806285614,39.575143146314296,1.812,5333.60939920978,5332.475354945664,0.0034120359753347586,4.262908620244609,0.002859376247518999
feeder2,0.9087151093633633,0.1067,1.3086123035858281,0.041709301585704774,-0.08332741294919153,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,5332.245335803213,0.0049480252481663095,5.134580146896212,0.002942284816491365
feeder3,1.191268680940256,-0.13675,1.6270587319605638,0.04170939275731203,-0.0833274129008199,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,5332.256230174174,0.002157020711914752,3.38930929571532,0.0027737227434409466
feeder4,0.7860222919891583,-0.08515,1.000305120911665,0.041709392751120816,-0.08332741290082317,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9283542350220308,0.05587321367880721,1.415973197095859,0.04170940610622115,-0.08332743211788966,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.9696540109116625,0.21200000000000002,2.353673421206162,0.04170940622999787,-0.0833274321178243,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.9010805125900697,-0.10540000000000001,1.2902469195306518,0.04170940074389397,-0.0833274321207215,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.3348345395814367,-0.1645,2.0384928925363877,0.04170940623004138,-0.08332743211782428,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5200737820471197,0.05862445994505297,0.8622536307722397,0.04170899680412635,-0.08332741281935946,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7457931221002593,-0.08225,0.9825342907660302,0.04170890912139055,-0.08332741286628943,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.1956585458827917,0.13360000000000002,1.5596688669423366,0.04170898601645456,-0.08332741282512818,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9273543323898743,-0.11045,1.3649730804764153,0.04170890912130311,-0.08332741286628947,0.0,0.0,12.78679806285614,39.575143146314296,1.812,0.0,0.0,0.0,0.0,0.0
