Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.416993193901129,0.11628765552166531,0.4286765561314194,0.16676632913538056,0.0833302499674513,0.0,0.0,27.047333509461946,150.15778169570228,1.718,5348.3001672722285,5345.80157592764,0.01656857032196856,9.412691748537867,0.008226775889814202
feeder2,1.926860613093612,0.11395,0.2688091369389367,0.16676632913539252,0.0833302499674513,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,5345.496987177995,0.020937470853359973,10.581340757990754,0.007627156124166097
feeder3,2.5544468084563356,-0.1486,0.3342229415762132,0.1667663291356901,0.0833302499674513,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,5345.490224606063,0.009303689342482296,7.053301002933328,0.007450431985867919
feeder4,1.5121916603867045,-0.09005,0.20547808964584416,0.16676632913568978,0.0833302499674513,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.116807339826212,0.08345049958240375,0.2908624098108916,0.1667647378629128,0.08333025036289651,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.4041889514993637,0.19855,0.48348079813774025,0.16676473786288304,0.08333025036289651,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.9616331456507428,-0.1155,0.26503660398636064,0.1667647378629113,0.08333025036289651,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.095931889999577,-0.1799,0.4187378596375268,0.1667647378628784,0.08333025036289651,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.2306372987753293,0.06128540173121344,0.17703245151596825,0.16676718062437942,0.08333024970870254,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.429941666271875,-0.08575,0.20172808401942263,0.1667671806240452,0.08333024970870254,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.3544478351989278,0.1379,0.3202219150923697,0.16676718062434123,0.08333024970870254,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.0364216135591757,-0.12,0.2802481367321215,0.16676718062407966,0.08333024970870254,0.0,0.0,27.047333509461946,150.15778169570228,1.718,0.0,0.0,0.0,0.0,0.0
