Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.001528015944521982,0.11227637396719323,3.4187537653981837,0.17366665794230868,-0.08328178134270545,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,4648.638404647565,4648.538578902503,3.8380488520868e-5,0.37640459436127416,-3.513002787381009e-5
feeder2,0.10249391703251881,0.10815,2.1437878643101884,0.1736666579421938,-0.08328178134270742,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,4648.465047596384,9.975959241029669e-5,0.6534604171351224,-1.7220871901639803e-5
feeder3,0.10081030858295888,-0.13415,2.66547147274946,0.17366665853576183,-0.08328178133241922,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,4648.566761637625,1.2278841549812224e-5,0.1805284995841903,-7.44976968563077e-5
feeder4,0.1715672644800174,-0.08635000000000001,1.638714516852405,0.17366665853564628,-0.08328178133242241,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.030613983723092986,0.06338264177365793,2.3196679757015666,0.1736675461642803,-0.08328195942465966,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,0.43345964818330024,0.21030000000000004,3.855822311241379,0.17366754616318958,-0.08328195942467904,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.0035805365699726616,-0.1017,2.1137014228538478,0.17366754621287964,-0.08328195942382062,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,0.1857930118370302,-0.17210000000000003,3.339488947587646,0.17366754616341315,-0.08328195942467595,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0541393711122853,-0.06375,1.4124210180164507,0.17366642532853344,-0.0832816469041655,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.23383394136679936,0.04480707746840777,1.6094477055470628,0.17366642477335073,-0.08328164691386218,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.029454295936816685,0.12505,2.554827350968541,0.17366642526022574,-0.08328164690535765,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.028622802582250445,-0.10620000000000002,2.235904449496111,0.1736664247734026,-0.08328164691386056,0.0,0.0,1.2103935110805868,3.2418426871494104,1.687,0.0,0.0,0.0,0.0,0.0
