Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.426718300373344,0.11863673378093598,-0.0,0.04164080936783599,0.0832816996266556,0.0,0.0,30.129166753427313,100.4807711226801,1.859,5346.751224771303,5344.145585176914,0.017929682763834453,9.789253277888552,0.012442750541133347
feeder2,1.979718300373346,0.10315000000000002,-0.0,0.04164080936783347,0.08328169962665415,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,5343.549398310809,0.02727467701528254,12.074507730931497,0.011965406102152475
feeder3,2.749718300373344,-0.14165000000000003,-0.0,0.04164080936784014,0.08328169962665626,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,5343.455152336169,0.012781802128704892,8.265405744607264,0.011247352942941899
feeder4,1.6307183003733436,-0.0857,-0.0,0.041640809367837726,0.08328169962665624,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5937217784533084,0.09762461958155608,-0.0,0.041640553485094725,0.08327822154669154,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6497217784533085,0.18665,-0.0,0.04164055348509802,0.08327822154669154,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3107217784533085,-0.11970000000000001,-0.0,0.041640553485095676,0.08327822154669161,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.516721778453309,-0.18000000000000002,-0.0,0.04164055348509937,0.08327822154669103,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7127151632731588,0.06759309519180962,-0.0,0.0416405853554105,0.08328483672684117,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.631715163273161,-0.08575,-0.0,0.04164058535540533,0.08328483672683909,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5607151632731604,0.1322,-0.0,0.04164058535540813,0.08328483672683981,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.357715163273161,-0.12204999999999999,-0.0,0.04164058535540174,0.08328483672683888,0.0,0.0,30.129166753427313,100.4807711226801,1.859,0.0,0.0,0.0,0.0,0.0
