Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.160283992512936,0.09423373939082771,-0.0,0.011852552533931367,-0.08328399251293621,0.0,0.0,28.28594044882503,88.84142462635128,1.672,5344.915551086482,5342.446857637843,0.01608004679971818,9.26827050039834,0.012182230555239848
feeder2,2.0292839925129362,0.0973,-0.0,0.011852552533930999,-0.08328399251293621,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,5341.948124143248,0.023361624496066623,11.172239643079152,0.01253159145389054
feeder3,2.5372839925129362,-0.12270000000000002,-0.0,0.011852552533931127,-0.0832839925129362,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,5341.78222191302,0.01152147797505514,7.845430305347539,0.011779134329147666
feeder4,1.5392839925129362,-0.0728,-0.0,0.011852552533931564,-0.08328399251293621,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.3762846293860718,0.08012055744869956,-0.0,0.011702089457351829,-0.08328462938607172,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.444284629386072,0.16805000000000003,-0.0,0.011702089457352294,-0.08328462938607173,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.1352846293860717,-0.10260000000000001,-0.0,0.011702089457354178,-0.08328462938607173,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.2132846293860715,-0.1565,-0.0,0.011702089457352509,-0.08328462938607173,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.5692840445671707,0.05922334646851973,-0.0,0.011812979724790767,-0.08328404456717067,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.5672840445671707,-0.0742,-0.0,0.011812979724792439,-0.08328404456717067,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.4472840445671706,0.1182,-0.0,0.011812979724788926,-0.08328404456717067,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.259284044567171,-0.10880000000000001,-0.0,0.011812979724791398,-0.08328404456717067,0.0,0.0,28.28594044882503,88.84142462635128,1.672,0.0,0.0,0.0,0.0,0.0
