Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.818246017329933,0.081820700761184,-0.0,0.004923571436590273,0.05875398267006677,0.0,0.0,24.54397886586246,72.7319907058391,1.906,5346.7853376034045,5344.637708474625,0.012177488497621864,8.067600587297012,0.009050038956058165
feeder2,1.8032460173300058,0.09310000000000002,-0.0,0.004923571436589894,0.05875398266999436,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,5344.185699335593,0.017944315269830605,9.79382325450946,0.008858202447526938
feeder3,2.1772460173299795,-0.11180000000000001,-0.0,0.004923571436590023,0.05875398267002061,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,5344.118203121382,0.008355075316775536,6.682555024055989,0.008330352955098205
feeder4,1.2672460173299427,-0.06630000000000001,-0.0,0.004923571436590476,0.05875398267005733,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.009110299633614,0.07238748975303744,-0.0,0.004769341963088002,0.05688970036638583,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.10411029963352,0.15805000000000002,-0.0,0.004769341963088486,0.05688970036648003,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8251102996335726,-0.0941,-0.0,0.004769341963090412,0.056889700366427154,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8531102996334234,-0.14550000000000002,-0.0,0.004769341963088693,0.05688970036657655,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2887228425685664,0.05279442240757588,-0.0,0.004883432652012469,0.058277157431433635,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2747228425685428,-0.06665,-0.0,0.004883432652014181,0.05827715743145717,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.154722842568594,0.11065000000000001,-0.0,0.004883432652010581,0.058277157431405956,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9627228425685999,-0.10105,-0.0,0.004883432652013107,0.05827715743139995,0.0,0.0,24.54397886586246,72.7319907058391,1.906,0.0,0.0,0.0,0.0,0.0
