Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8887377584360538,0.10113663957767438,1.2549295056730863,0.15280625378387408,0.08333273589085977,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,5345.22667349874,5343.858162488185,0.004949721190589809,5.142524907027732,0.004107343688801885
feeder2,1.0447424157684018,0.09575,0.7869248483407385,0.15280625378456786,0.08333273589085975,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,5343.536061083008,0.007586645700117632,6.367111051431916,0.003947895476921999
feeder3,1.4262468852230623,-0.12440000000000001,0.9784203788861635,0.15280634534284532,0.08333273589077414,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,5343.592691740066,0.003135687547568131,4.093072346138078,0.0037026369145325097
feeder4,0.7821407818876347,-0.07335000000000001,0.6015264822215912,0.15280634533662785,0.08333273589077415,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.1331815553108977,0.04222898361578975,0.8514857083895127,0.1528062842208474,0.08333273629958968,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.492302227813899,0.19955,1.4153650358865117,0.1528062843451511,0.08333273629958957,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.0337863105016718,-0.09465000000000001,0.775880953198734,0.1528062788356856,0.08333273629959435,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.7068338324333785,-0.15080000000000002,1.225833431267032,0.15280628434519483,0.08333273629958957,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5877668580608055,0.050879246887383364,0.5189004063715741,0.15280596364588028,0.08333273556762034,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.778382646365791,-0.07265,0.5912846180664992,0.15280587558934275,0.08333273556770986,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.5120657123367034,0.1267,0.9386015520956649,0.15280595281226172,0.08333273556763135,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2142327413366063,-0.10595000000000002,0.8214345230956841,0.15280587558925482,0.08333273556770986,0.25393974341899206,1.8325844048058872,15.602708304597725,355.4994391226078,1.75,0.0,0.0,0.0,0.0,0.0
