Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1355138524026887,0.09599012021599265,2.090156805148297,0.1320669714623298,0.08332934244901465,0.0,0.0,9.42757778778985,48.96055636722758,1.781,5329.194499883234,5328.302170112377,0.0021190417800177382,3.357646987664828,0.0015181513529732105
feeder2,0.8470023379882461,0.11205000000000001,1.3106683195627393,0.13206697146234284,0.08332934244901465,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,5328.181177210581,0.0027354108277448494,3.81550659259538,0.0015498681199126692
feeder3,0.7850555850003806,-0.12490000000000001,1.629615072550605,0.1320669714626397,0.08332934244901465,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,5328.294682312112,0.0009559841099020082,2.2544242075296435,0.0013942535566207135
feeder4,0.5897939150790272,-0.08375,1.0018767424719581,0.1320669714626388,0.08332934244901465,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6254725828337989,0.07245281110284668,1.4181980823905516,0.13206526270002245,0.08332933477564929,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.3882992884471073,0.19145,2.3573713767772437,0.13206526269999144,0.08332933477564929,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5933965843461811,-0.09845000000000001,1.2922740808781696,0.13206526270002092,0.08332933477564929,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2079750105372555,-0.16665000000000002,2.0416956546870955,0.13206526269998797,0.08332933477564929,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.32332871084769343,-0.0635,0.8633419497798664,0.1320677472106336,0.08332933937244014,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5958964760440896,0.04895422694783809,0.9837741845834703,0.13206774721030184,0.08332933937244014,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7150335938945898,0.118,1.56163706673297,0.13206774721059628,0.08332933937244012,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6199750736703422,-0.1035,1.3666955869572175,0.1320677472103349,0.08332933937244012,0.0,0.0,9.42757778778985,48.96055636722758,1.781,0.0,0.0,0.0,0.0,0.0
