Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.756001620652173,0.11429225666890626,1.7053126128699336,0.06253991367459624,-0.08331423352210648,0.0,0.0,16.203799599329283,50.11025571531998,1.75,5332.500629192031,5331.063031512096,0.0054772922307406635,5.400348574607983,0.004692828522440334
feeder2,1.1679684126615646,0.1077,1.0693458208605418,0.062539913675287,-0.08331423352210646,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,5330.769226262269,0.007967688443922986,6.5147971558003706,0.00492917395783471
feeder3,1.4927466828010825,-0.13695,1.3295675507169546,0.06254000482989965,-0.08331423351803716,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,5330.786961486209,0.003454607028637458,4.288653868920931,0.004543078897613641
feeder4,0.98290475501841,-0.08585000000000001,0.8174094784996275,0.06254000482370958,-0.08331423351803743,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.1922382107968736,0.05737758924670888,1.1570760800889914,0.06254002769361233,-0.08331429088586496,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.41298617472753,0.21265,1.9233281161583298,0.06254002781736606,-0.08331429088585941,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1619759299387,-0.10665000000000001,1.0543383609474055,0.06254002233228137,-0.08331429088610559,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.7465391415047018,-0.16645000000000001,1.665775149381158,0.06254002781740955,-0.08331429088585941,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6767330964677987,0.05943921873987992,0.7045811318960604,0.06253960863150207,-0.08331422836385907,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9494462090590093,-0.08345000000000001,0.8028680193087582,0.06253952096520163,-0.08331422836776747,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.484846491464035,0.1338,1.2744677369003052,0.06253959784585134,-0.08331422836433992,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1769401963047605,-0.11045,1.115374032063007,0.06253952096511421,-0.08331422836776749,0.0,0.0,16.203799599329283,50.11025571531998,1.75,0.0,0.0,0.0,0.0,0.0
