Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7823230955352667,0.07319621973508386,-0.0,0.05629238039426509,-0.08332309553526665,0.0,0.0,23.868163759004275,61.261620314777645,1.844,5342.975128645075,5340.798847096086,0.012518899775453979,8.175943340175646,0.009168407622471333
feeder2,1.8883229825389847,0.09025,-0.0,0.05949469037551345,-0.08332298253898464,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,5340.515926338622,0.01603030070924984,9.252387844356951,0.009530859226962349
feeder3,2.1583176669787303,-0.10375000000000001,-0.0,0.1086775343227506,-0.08331766697872997,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,5340.401833992692,0.0077670949478525105,6.439832574471682,0.008817239035658581
feeder4,1.3453177751265455,-0.0631,-0.0,0.10547843924784504,-0.08331777512654549,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443178390447468,0.0570323243049661,-0.0,0.1034786359936257,-0.0833178390447469,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0253073218690423,0.1471,-0.0,0.17966780566651025,-0.0833073218690422,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7223184112840693,-0.08195000000000001,-0.0,0.08448178204401799,-0.08331841128406925,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6583163201482853,-0.12875,-0.0,0.14657449656701568,-0.08331632014828536,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913178840711165,0.0445669993031673,-0.0,0.10077876598289226,-0.08331788407111648,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513246824343291,-0.0584,-0.0,0.041654669848009335,-0.08332468243432913,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.107318427286796,0.10120000000000001,-0.0,0.08348237024370733,-0.0833184272867959,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883250099562825,-0.09025,-0.0,0.037184316338946186,-0.08332500995628252,0.0,0.0,23.868163759004275,61.261620314777645,1.844,0.0,0.0,0.0,0.0,0.0
