Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.935325933926936,0.07347639083768537,-0.0,0.15246441137819455,-0.08332593392693599,0.0,0.0,24.48453187097763,77.16708294669783,1.813,5345.507248474029,5343.309617194626,0.012756768243399094,8.255997084812167,0.009337466913730903
feeder2,1.8483259339267457,0.08825,-0.0,0.15246441247038486,-0.08332593392674591,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,5342.9631914044785,0.01716238393933831,9.576581945859575,0.009502408180142835
feeder3,2.1843259054704514,-0.10505,-0.0,0.15262390455393066,-0.08332590547045121,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,5342.850289759469,0.008281406716087632,6.651952840305888,0.008941547748411048
feeder4,1.2863259054724137,-0.06015000000000001,-0.0,0.15262389381759886,-0.08332590547241366,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263259268006602,0.04976703943025873,-0.0,0.15262576425070337,-0.08332592680066013,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.257325926764855,0.1587,-0.0,0.15262597367005631,-0.08332592676485515,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513259283445268,-0.0834,-0.0,0.15261672100528723,-0.08332592834452689,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.739325926764855,-0.1328,-0.0,0.15262597366986835,-0.08332592676485517,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413259504319946,0.03471663651003477,-0.0,0.15262270518251028,-0.0833259504319946,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753259792674327,-0.0596,-0.0,0.15246420875824965,-0.08332597926743285,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303259539181598,0.11235,-0.0,0.1526039740054283,-0.08332595391815979,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033259792675035,-0.09100000000000001,-0.0,0.1524642083605326,-0.0833259792675033,0.0,0.0,24.48453187097763,77.16708294669783,1.813,0.0,0.0,0.0,0.0,0.0
