Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721275711495647,0.06739565609355724,-0.0,0.1257244202413221,-0.08327571149564744,0.0,0.0,22.158208332180408,61.76600572595289,1.703,5345.024840666688,5343.006787677933,0.010761242930337209,7.582382453363388,0.00795271291132823
feeder2,1.8522745476622637,0.08845,-0.0,0.12892454548152596,-0.08327454766226385,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,5342.7558585623365,0.013642994623516903,8.53787909014832,0.00805322886851309
feeder3,1.8856988527540053,-0.09845000000000001,-0.0,0.17808637016947612,0.08330114724599476,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,5342.613015029551,0.006823946929801864,6.037946788668703,0.007623796880337136
feeder4,1.1217048293377712,-0.060250000000000005,-0.0,0.17488989953794878,0.08329517066222893,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.6265259736010305,0.052402155309517945,-0.0,0.1728912701918608,0.07447402639896959,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.832682160954474,0.1458,-0.0,0.1975880067726709,0.08331783904552617,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611777342434775,-0.07890000000000001,-0.0,0.15390204448887124,-0.08317773424347744,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.415682160954966,-0.12495,-0.0,0.19758799829494483,0.08331783904503386,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9968301831938959,0.04324430852072243,-0.0,0.1701927634773324,0.042169816806104016,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052826983302267,-0.05610000000000001,-0.0,0.11110111802283065,-0.08328269833022654,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.019191154855047,0.0968,-0.0,0.15290309953362508,-0.08319115485504715,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.8152839649492425,-0.08660000000000001,-0.0,0.10664516180212867,-0.08328396494924244,0.0,0.0,22.158208332180408,61.76600572595289,1.703,0.0,0.0,0.0,0.0,0.0
