Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3193738994935746,0.09621779084795291,2.1139525522203,0.12511610805379658,-0.08332645171387458,0.0,0.0,11.274144455699737,30.590516135385364,1.719,5321.955015465742,5320.894080282478,0.002999240321075788,3.9907101778406027,0.002229769837780769
feeder2,0.9917363088047115,0.11170000000000001,1.325590142909163,0.1251161080538096,-0.08332645171387458,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,5320.784808592663,0.003651764929983796,4.404310505827213,0.0022946915014533586
feeder3,0.9471583800006877,-0.12560000000000002,1.6481680717131868,0.12511610805410645,-0.08332645171387458,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,5320.805802488315,0.0015620242205948863,2.879123772031922,0.0020604253809062283
feeder4,0.7320434460837097,-0.08310000000000001,1.0132830056301647,0.12511610805410553,-0.08332645171387458,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.7899827999234934,0.07312740804540704,1.4343436618489722,0.1251144280295005,-0.08332646177246565,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5141166555305339,0.19075,2.3842098062419317,0.1251144280294695,-0.08332646177246565,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7473399740540518,-0.09855000000000001,1.3069864877184139,0.125114428029499,-0.08332646177246565,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.3523863130881661,-0.16670000000000001,2.0649401486842995,0.12511442802946604,-0.08332646177246565,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.49021436209811586,-0.064,0.873112099704211,0.1251169017553925,-0.08332646180232685,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7244186907577662,0.047057450892780614,0.9949077710445605,0.12511690175506077,-0.08332646180232685,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.9000160086603852,0.1198,1.5793104531419415,0.12511690175535517,-0.08332646180232685,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.7641636835711068,-0.10315000000000002,1.3821627782312202,0.12511690175509382,-0.08332646180232685,0.0,0.0,11.274144455699737,30.590516135385364,1.719,0.0,0.0,0.0,0.0,0.0
