Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6856755669575416,0.07688390385945006,-0.0,0.07016925604147363,0.0833244330424584,0.0,0.0,22.497811976874203,84.2355576767465,1.922,5346.782010077461,5344.730967320678,0.011127388602832678,7.712168491374183,0.007408668225532261
feeder2,1.7476746810003978,0.09155,-0.0,0.07336940769812714,0.08332531899960216,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,5344.444676064432,0.01450208416597405,8.804607041973176,0.0072651598145002366
feeder3,2.0576705506377433,-0.10705,-0.0,0.12256856288180513,0.08332944936225656,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,5344.394751067006,0.006692788148800144,5.981036443526842,0.0068919660782906025
feeder4,1.2196705735546185,-0.06515,-0.0,0.11936857569518008,0.08332942644538147,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396706104386057,0.06025136433305381,-0.0,0.11736858407080716,0.08332938956139425,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.897670238727195,0.14905,-0.0,0.19356789442323322,0.083329761272805,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.603670781295807,-0.08435000000000001,-0.0,0.09836876321559121,0.08332921870419291,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.561670309842868,-0.13225,-0.0,0.16046819129858206,0.0833296901571318,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786706625325808,0.045559994101938235,-0.0,0.11466859359129124,0.0833293374674191,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1146807255093103,-0.0599,-0.0,0.04557132228617809,0.08331927449068968,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.004670651933325,0.1044,-0.0,0.09736876934719693,0.08332934806667507,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7816817318687814,-0.09325,-0.0,0.03717138736621904,0.08331826813121848,0.0,0.0,22.497811976874203,84.2355576767465,1.922,0.0,0.0,0.0,0.0,0.0
