Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5466925400462004,0.06579170174241014,-0.0,0.04882334863343722,0.08330745995379972,0.0,0.0,20.9954100033041,98.66093084052653,1.563,5346.404848255468,5344.502308107844,0.009568103742188121,7.151032243466252,0.006850533413570507
feeder2,1.6576925415323491,0.08705000000000002,-0.0,0.04882397955580134,0.08330745846765103,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,5344.209086880553,0.012790894993478208,8.268452828340088,0.006777434747159548
feeder3,1.864688510323664,-0.0974,-0.0,0.0628587473532174,0.08331148967633605,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,5344.178387096888,0.005817496862535066,5.575924931497762,0.006399614516021276
feeder4,1.0806885303867442,-0.0582,-0.0,0.06277909728096072,0.08331146961325572,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.587688830631827,0.05028206308254085,-0.0,0.06255059402112748,0.08331116936817286,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.8176872938240454,0.14504999999999998,-0.0,0.07266302101662854,0.08331270617595432,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.4596914834762185,-0.07715,-0.0,0.056746476584833644,0.08330851652378155,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.401687293822127,-0.12425,-0.0,0.07266301255015092,0.08331270617787305,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426888511538275,0.03703631490055671,-0.0,0.0625442469203369,0.08331114884617255,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.025692750985489,-0.05545,-0.0,0.04878574287695824,0.08330724901451105,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.963692227145238,0.10235000000000001,-0.0,0.05575363650573676,0.0833077728547622,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426927505805766,-0.0863,-0.0,0.04878550878692715,0.08330724941942325,0.0,0.0,20.9954100033041,98.66093084052653,1.563,0.0,0.0,0.0,0.0,0.0
