Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9538215337975111,0.11440280886844399,1.7188478690171731,0.19454200230284763,0.08333059718531564,0.0,0.0,14.810463460971429,82.46959922208363,1.703,5343.784151519058,5342.377491818801,0.0052406498687118655,5.290676118302633,0.003665754139987827
feeder2,1.0928366768834257,0.11270000000000001,1.0778327259312588,0.1945420023028596,0.08333059718531564,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,5342.257648404234,0.00618094055281472,5.745943487883713,0.0036333694461779787
feeder3,1.4155496870563402,-0.14195,1.3401197157583442,0.19454200230315716,0.08333059718531566,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,5342.276659196434,0.002666817660216585,3.773843854785083,0.003556908566861427
feeder4,0.8277725219120179,-0.08675000000000001,0.8238968809026666,0.19454200230315685,0.08333059718531564,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.0994091839353128,0.0889259940603905,1.1662602315157748,0.19454040811010792,0.08333058454891261,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.851076730223286,0.19365000000000002,1.9385926852278017,0.19454040811007817,0.0833305845489126,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.0439632567274912,-0.1095,1.0627061587235962,0.19454040811010642,0.0833305845489126,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.7506737762282238,-0.17565,1.6789956392228635,0.19454040811007353,0.08333058454891261,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.604831284975984,0.06568961811246478,0.7098381105371487,0.19454285466814725,0.08333060448686709,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7998121704793709,-0.08460000000000001,0.8088572250337619,0.19454285466781304,0.08333060448686709,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.2886944304226358,0.1328,1.2839749650904972,0.19454285466810906,0.08333060448686709,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.079974936707878,-0.11435000000000001,1.1236944588052549,0.19454285466784751,0.08333060448686709,0.0,0.0,14.810463460971429,82.46959922208363,1.703,0.0,0.0,0.0,0.0,0.0
