Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3559648930970294,0.11590915564864543,-0.0,0.020820053867837526,0.08303510690297052,0.0,0.0,29.638845466469775,93.16477091627,1.703,5345.515538374703,5342.957174757216,0.017278853466650014,9.608153236269771,0.012511561246841994
feeder2,1.9589648930970294,0.1021,-0.0,0.020820053867834965,0.08303510690297047,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,5342.360823755669,0.02645333046874248,11.889346320935914,0.012565696757991563
feeder3,2.688964893097027,-0.1386,-0.0,0.02082005386784131,0.08303510690297283,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,5342.266458073981,0.012405505993999123,8.141345909264091,0.011760490700460459
feeder4,1.6019648930970274,-0.08425,-0.0,0.020820053867839142,0.08303510690297257,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.5459586938186374,0.09734972251294585,-0.0,0.020819804317293206,0.08304130618136284,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.5979586938186316,0.18405000000000002,-0.0,0.020819804317296242,0.08304130618136829,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.2689586938186324,-0.1176,-0.0,0.02081980431729392,0.0830413061813674,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.4729586938186325,-0.1778,-0.0,0.020819804317297703,0.08304130618136751,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.673968941050848,0.0676730105564244,-0.0,0.0208197758329658,0.0830310589491519,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.6089689410508523,-0.08460000000000001,-0.0,0.02081977583296094,0.0830310589491477,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.5279689410508475,0.13055000000000003,-0.0,0.020819775832963735,0.08303105894915276,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.327968941050851,-0.12055,-0.0,0.02081977583295762,0.08303105894914921,0.0,0.0,29.638845466469775,93.16477091627,1.703,0.0,0.0,0.0,0.0,0.0
