Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2120195207825786,0.10964493834161616,1.0316507470445355,0.09725170541913822,0.08332973217288588,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,5345.273553716156,5343.607413004178,0.007335126237205806,6.260248799727964,0.005761273212215047
feeder2,1.2787559650113902,0.10045,0.6469143028157236,0.09725170541983201,0.08332973217288603,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,5343.230919140509,0.011078290666568296,7.694054359055894,0.005591833028969577
feeder3,1.7703315325370899,-0.1329,0.8043387352711594,0.09725179697866129,0.0833297321917506,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,5343.326961408867,0.004443213539649142,4.872225846972277,0.005472349405733709
feeder4,0.9981680473076732,-0.07880000000000001,0.4945022205005775,0.09725179697244381,0.08332973219174933,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4386820551873187,0.0425162910538158,0.6999881096786353,0.09725172913873177,0.08332983513404586,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.929128452654269,0.2088,1.163541712211648,0.09725172926303646,0.08332983513408264,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2918348150690326,-0.10065,0.6378353497985146,0.09725172375352618,0.08332983513245283,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.032938383072003,-0.1562,1.0077317817939144,0.0972517292630802,0.08332983513408265,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7243118690672432,0.05142923377250226,0.42635840130908154,0.09725141714010999,0.08332972962367524,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9518365000090998,-0.07605,0.4858337703845369,0.09725132908300954,0.0833297296063631,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7834607428339204,0.1319,0.771209527544534,0.09725140630642215,0.08332972962154533,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.411731976235751,-0.1085,0.6749382941578859,0.09725132908292161,0.08332972960636309,0.0,1.1669777993345891,18.826529005756136,107.49948289602277,1.797,0.0,0.0,0.0,0.0,0.0
