Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5408269987873964,0.10252725449401333,2.0364901969988463,0.1737142540359563,-0.08331719578624242,0.0,0.0,12.565660897494679,37.71792974315165,1.703,5326.159156769838,5324.967138241126,0.0037808932410893442,4.483337791727756,0.0027742117551145147
feeder2,1.0373011071082594,0.11155,1.2770160886779869,0.17371425403596788,-0.08331719578624637,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,5324.8791061586235,0.004363360960083693,4.81685193274616,0.002814926641165583
feeder3,1.1305435119807634,-0.13175,1.5877736838054792,0.17371425403626636,-0.08331719578624293,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,5324.855513596223,0.0020066332652457965,3.2654711730207615,0.0025896999343792363
feeder4,0.7741642668470461,-0.08335000000000001,0.9761529289391965,0.17371425403626667,-0.08331719578624247,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.8915329262564208,0.08013302873794684,1.381784450609448,0.1737126086805011,-0.08331737686586889,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.5794729882429397,0.18965,2.2968443886229255,0.1737126086804727,-0.08331737686586496,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.857223243261159,-0.10165,1.2590941336047041,0.17371260868050117,-0.08331737686586312,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.4880435382419255,-0.16970000000000002,1.989273838623938,0.17371260868046906,-0.08331737686586323,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.5452580687903839,0.06411697732977227,0.8410592012994087,0.1737150833942551,-0.08331727008979263,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7799335650979061,-0.08275,0.9583837049918832,0.17371508339392178,-0.08331727008978931,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.0569848938983242,0.12475000000000001,1.5213323761914739,0.17371508339421757,-0.08331727008979804,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.8828950791540838,-0.10654999999999999,1.3314221909357091,0.17371508339395586,-0.08331727008979321,0.0,0.0,12.565660897494679,37.71792974315165,1.703,0.0,0.0,0.0,0.0,0.0
