Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1316227121259472,0.11482313190951537,2.3317013325435196,0.03476563119589165,-0.08332404466946695,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,5317.506635498778,5316.565299271408,0.0023625718149661895,3.539179942957948,0.0020457186536069105
feeder2,0.7471907820409198,0.1063,1.4621332626285455,0.03476563119658266,-0.08332404466946541,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,5316.370982974105,0.0034435149057010866,4.274614109343273,0.002129236796447494
feeder3,0.998385541421463,-0.13665000000000002,1.8179385030470436,0.034765722384936484,-0.08332404446850653,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,5316.382280842593,0.0014965053261531763,2.816580360735233,0.002027108382217594
feeder4,0.6616672823741325,-0.0848,1.1176567620943876,0.03476572237874414,-0.08332404446852013,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7612351159526914,0.05567110046967283,1.5820889592993908,0.03476573316854761,-0.08332407525208241,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.6895274662177537,0.2118,2.629796609034057,0.034765733292346945,-0.08332407525181117,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.7417107472518585,-0.10500000000000001,1.441613328011975,0.034765727805241196,-0.08332407526383329,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.0816836651455453,-0.1638,2.2776404101062657,0.03476573329239045,-0.08332407525181111,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.4169048405313678,0.058422857076289136,0.9634191925399787,0.03476532738151414,-0.08332403307134649,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6215116755698135,-0.0818,1.0978123576968672,0.03476523968250049,-0.08332403326668077,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.011663474440003,0.13355,1.7426605586553496,0.03476531659184182,-0.08332403309535286,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.7662023863648921,-0.11040000000000001,1.525121646901789,0.03476523968241303,-0.08332403326668095,0.0,0.00896925506915413,10.630374413036453,36.834252048269725,1.734,0.0,0.0,0.0,0.0,0.0
