Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535711615897574,0.06556453377345522,-0.0,0.05554856009152013,0.08328838410242623,0.0,0.0,20.921447288996223,98.26106410065226,1.797,5346.34963902349,5344.4508319772385,0.00953356395820507,7.138062644943406,0.006688678368472503
feeder2,1.6577116200781417,0.08705000000000002,-0.0,0.055554457346320946,0.0832883799218585,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,5344.165965583241,0.012652078468304514,8.223399581102683,0.0066436246195307365
feeder3,1.8576862006899586,-0.09705000000000001,-0.0,0.07396064710626464,0.08331379931004146,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,5344.129823647317,0.005784375622772594,5.559985062950133,0.006275466404053396
feeder4,1.085687675074248,-0.05845,-0.0,0.0707723702219435,0.08331232492575211,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816875318439783,0.051837703535308394,-0.0,0.06951025695862183,0.08331246815602175,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826726515283164,0.1433,-0.0,0.09344768095560603,0.08332734847168367,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606872501048023,-0.0772,-0.0,0.06367084070622905,0.08331274989519781,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966726515267553,-0.124,-0.0,0.0934476724797735,0.08332734847324484,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436875950915956,0.037511969941014064,-0.0,0.06950410249686595,0.0833124049084043,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257284174206174,-0.05545,-0.0,0.048630249439389636,0.08327158257938254,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496879843866655,0.10165,-0.0,0.0626759097305977,0.08331201561333434,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397292842400146,-0.08615,-0.0,0.048584146810237976,0.08327071575998554,0.0,0.0,20.921447288996223,98.26106410065226,1.797,0.0,0.0,0.0,0.0,0.0
