Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8273303438116457,0.06809937852746638,-0.0,0.0830241004857463,-0.08333034381164557,0.0,0.0,23.60118620321534,55.48245523272541,1.86,5342.929276025339,5340.79609282656,0.012019094639451182,8.010916851295436,0.009269636339073045
feeder2,1.8403303438116418,0.08785,-0.0,0.08302410157794474,-0.08333034381164205,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,5340.479253103594,0.015902808145307937,9.215432411071523,0.009780521434763474
feeder3,2.091330343298863,-0.1004,-0.0,0.08318359486089445,-0.08333034329886263,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,5340.380969035248,0.007611345130393524,6.374836940848382,0.008995559035200027
feeder4,1.2503303432988973,-0.058350000000000006,-0.0,0.083183584124481,-0.08333034329889717,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.786330345295259,0.049260038098393855,-0.0,0.08318545619643565,-0.08333034529525907,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.117330345294587,0.1517,-0.0,0.08318566561739374,-0.08333034529458708,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6733303453242765,-0.07950000000000002,-0.0,0.08317641288175073,-0.08333034532427637,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.636330345294587,-0.12765,-0.0,0.08318566561720578,-0.08333034529458709,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113303411629705,0.03532995530647361,-0.0,0.08318238862263085,-0.08333034116297053,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153303416730379,-0.0566,-0.0,0.08302389101457804,-0.08333034167303807,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2113303412232637,0.10640000000000001,-0.0,0.08316365730428758,-0.08333034122326362,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8353303416730393,-0.08760000000000001,-0.0,0.08302389061685803,-0.08333034167303936,0.0,0.0,23.60118620321534,55.48245523272541,1.86,0.0,0.0,0.0,0.0,0.0
