Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6617072476669903,0.124293907096329,-0.0,0.09725939260067144,0.08329275233300973,0.0,0.0,31.727946866874717,109.51429660216257,1.797,5348.233909966459,5345.470532876524,0.020268276574697815,10.410519548670502,0.010048498806983159
feeder2,2.068707247666992,0.10760000000000002,-0.0,0.09725939260058189,0.08329275233300786,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,5344.8818305022705,0.030037325407630815,12.673815485999926,0.00896404096678915
feeder3,2.965707247666992,-0.15245,-0.0,0.09725939260073625,0.08329275233300797,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,5344.798013080758,0.01397204618161626,8.643611832204288,0.008576007061265595
feeder4,1.7117072476669937,-0.08975,-0.0,0.09725939260067223,0.08329275233300616,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.814707030589407,0.08594885133706448,-0.0,0.09725927711303847,0.08329296941059322,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.897707030589404,0.19905,-0.0,0.09725927711305535,0.08329296941059584,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.423707030589407,-0.12535000000000002,-0.0,0.09725927711303169,0.08329296941059319,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.533707030589403,-0.18085,-0.0,0.09725927711309332,0.08329296941059702,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657074273507167,0.06707888920317977,-0.0,0.09725918293475043,0.08329257264928332,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277074273507187,-0.09055,-0.0,0.09725918293463982,0.08329257264928132,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.683707427350713,0.13835,-0.0,0.0972591829346929,0.08329257264928674,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.463707427350717,-0.12735000000000002,-0.0,0.09725918293461594,0.08329257264928314,0.0,0.0,31.727946866874717,109.51429660216257,1.797,0.0,0.0,0.0,0.0,0.0
