Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8208382160764,0.0834664614566984,-0.0,0.011853720096890254,0.08316178392359977,0.0,0.0,24.46447722057798,89.56037369166587,1.843,5344.055104704247,5341.911808719119,0.012133417389988235,8.049963488229508,0.009201512426233995
feeder2,1.7908382160764003,0.0937,-0.0,0.011853720096889883,0.08316178392359987,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,5341.460260666327,0.017867576811414886,9.769543755068183,0.00964145296674647
feeder3,2.1798382160764,-0.11315,-0.0,0.011853720096890008,0.08316178392359982,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,5341.40068858335,0.008267545345260018,6.6449699772802875,0.009010021617169838
feeder4,1.2568382160764002,-0.067,-0.0,0.011853720096890456,0.08316178392359976,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.004792986454177,0.07429784514799498,-0.0,0.011703259758573264,0.08320701354582315,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.096792986454177,0.15900000000000003,-0.0,0.011703259758573732,0.08320701354582295,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.8157929864541775,-0.09495,-0.0,0.011703259758575613,0.08320701354582241,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.849792986454177,-0.14665,-0.0,0.011703259758573937,0.08320701354582292,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.279830945947042,0.05430600222382119,-0.0,0.011814187156425633,0.08316905405295796,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2648309459470426,-0.0674,-0.0,0.011814187156427298,0.08316905405295741,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.1458309459470417,0.11145000000000001,-0.0,0.011814187156423791,0.08316905405295852,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.9528309459470423,-0.1018,-0.0,0.011814187156426254,0.08316905405295777,0.0,0.0,24.46447722057798,89.56037369166587,1.843,0.0,0.0,0.0,0.0,0.0
