Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773258888981905,0.0695813256844775,-0.0,0.11080096243399894,-0.08332588889819041,0.0,0.0,23.901265626089643,74.37277153984894,1.875,5343.650554091635,5341.491325340971,0.012315503945444601,8.109938361793986,0.009299246838573121
feeder2,1.8473258888981694,0.0882,-0.0,0.11080096352619627,-0.08332588889816947,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,5341.1719872564,0.016281707344756723,9.325464902740244,0.009640681821805382
feeder3,2.1223258858343472,-0.10195000000000001,-0.0,0.11096045664586697,-0.08332588583434718,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,5341.0666217162125,0.00782855744658382,6.465862361555412,0.008954412059255625
feeder4,1.2613258858345537,-0.0589,-0.0,0.11096044590946452,-0.08332588583455373,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973258952464704,0.05058963313221529,-0.0,0.11096231863338049,-0.08332589524647045,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483258952424387,0.15325,-0.0,0.11096252805412359,-0.08332589524243875,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043258954205542,-0.08105000000000001,-0.0,0.11095327532797934,-0.08332589542055417,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6733258952424386,-0.1295,-0.0,0.11096252805393562,-0.08332589524243875,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173258845333773,0.03461158088767852,-0.0,0.11095925054902912,-0.08332588453337722,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353258875786746,-0.0576,-0.0,0.11080075310310084,-0.08332588757867454,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2573258848937354,0.1087,-0.0,0.11094051924986548,-0.08332588489373537,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.854325887578682,-0.08855,-0.0,0.11080075270538123,-0.08332588757868217,0.0,0.0,23.901265626089643,74.37277153984894,1.875,0.0,0.0,0.0,0.0,0.0
