Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5327471459910815,0.0663122321247917,-0.0,0.07636922435630504,0.08325285400891867,0.0,0.0,20.888734835371437,76.95758058931428,1.75,5344.665332422329,5342.764355435923,0.009543642309856007,7.14016342817543,0.007496493818686632
feeder2,1.6607470111662144,0.0872,-0.0,0.07637514321441222,0.08325298883378558,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,5342.483732859953,0.012608645217453836,8.207495936905872,0.007691160524451538
feeder3,1.8537005092189964,-0.09685,-0.0,0.09478693615639718,0.0832994907810037,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,5342.451026023654,0.005747892482706857,5.541075470290137,0.00691859132198979
feeder4,1.091701897035373,-0.058750000000000004,-0.0,0.09159826880521665,0.0832981029646271,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5817030528639873,0.053828826612442426,-0.0,0.09033579107804486,0.08329694713601267,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7656952805603323,0.14245000000000002,-0.0,0.11427544741605478,0.08330471943966787,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.463728587267064,-0.07735,-0.0,0.08449404454875828,0.08327141273293594,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946952805618387,-0.12390000000000001,-0.0,0.11427543893995165,0.08330471943816137,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437034157921592,0.03916000980942573,-0.0,0.09032953052143222,0.08329658420784068,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267481249926644,-0.05550000000000001,-0.0,0.06945102997639578,0.0832518750073357,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307315312018696,0.1007,-0.0,0.0834990765315522,0.08326846879813024,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.638747876883583,-0.08610000000000001,-0.0,0.0694049981009385,0.08325212311641685,0.0,0.0,20.888734835371437,76.95758058931428,1.75,0.0,0.0,0.0,0.0,0.0
