Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2305241634091124,0.09443224681749275,0.8281453582009073,0.18752756960427247,0.08333047838998002,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,5344.957893638533,5343.34643575883,0.006859281424073325,6.053511242371245,0.0056207114430727205
feeder2,1.2573667061950442,0.09300000000000001,0.5193028154149758,0.18752756960496625,0.08333047838998002,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,5342.99082498557,0.010268371227053022,7.40715519006624,0.00547959173837586
feeder3,1.6459961024945111,-0.11875000000000001,0.6456734191153236,0.18752766116336772,0.08333047839016514,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,5343.007477105859,0.004466824845693344,4.885011952181263,0.005069624505594957
feeder4,0.9187137050245633,-0.06995,0.39695581658527146,0.18752766115715025,0.08333047839016512,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3127624277597953,0.04166753756152872,0.5619070978088132,0.18752759978993197,0.08333047443139145,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8166501595191487,0.1917,0.9340193660494597,0.18752759991423576,0.08333047443139165,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2216547324501583,-0.09085,0.5120147931184585,0.18752759440476366,0.08333047443138317,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0547247407787763,-0.14735,0.808944784789832,0.1875275999142795,0.08333047443139163,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7429768419718634,0.049540920621351625,0.34269267402188586,0.18752728001885924,0.08333048400625073,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9361724069829575,-0.0705,0.39049710901102147,0.1875271919621869,0.08333048400602104,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7567968160998768,0.123,0.6198726998939006,0.1875272691852241,0.08333048400622248,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4481764480030974,-0.1037,0.5424930679908815,0.18752719196209897,0.08333048400602104,0.17086275542102508,2.2503100730902124,18.345678384618747,98.50103908698364,1.75,0.0,0.0,0.0,0.0,0.0
