Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6477471181432763,0.07588429957448986,-0.0,0.04934472697518226,0.0832528818567236,0.0,0.0,22.440396114519853,70.68724776073753,1.89,5342.235690518732,5340.211148562082,0.010832267470842656,7.604374315935866,0.008312662205822751
feeder2,1.7347860764051748,0.09090000000000001,-0.0,0.05254383438858491,0.08321392359482527,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,5339.928157466529,0.014110088872300525,8.679683335666239,0.008740900831981011
feeder3,2.021696575369925,-0.10525000000000001,-0.0,0.10173763155752595,0.08330342463007512,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,5339.7757141182465,0.007099698900905356,6.156338462917749,0.008167459572640628
feeder4,1.1987066398654418,-0.0641,-0.0,0.09853763897790374,0.08329336013455817,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.70370821179886,0.0600707485646943,-0.0,0.09653764928775518,0.08329178820113987,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.87368660104525,0.14785,-0.0,0.17273654431463387,0.08331339895474944,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5757268730196106,-0.08295000000000001,-0.0,0.07753834960010157,0.08327312698038952,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5246886260049517,-0.13040000000000002,-0.0,0.1396369741301465,0.08331137399504836,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0497079198687993,0.04542257774889562,-0.0,0.09383771070294158,0.08329208013120061,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172152080548129,-0.059050000000000005,-0.0,0.02474988392459947,-0.036215208054812896,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717343994668348,0.10275000000000001,-0.0,0.07653828700208853,0.08326560053316537,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162672585806277,-0.09165000000000001,-0.0,0.016358407692987537,-0.08326725858062775,0.0,0.0,22.440396114519853,70.68724776073753,1.89,0.0,0.0,0.0,0.0,0.0
