Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3231542480350302,0.11263658988586323,2.1061518589193398,0.16701776914313118,-0.08330610695436998,0.0,0.0,12.618694424274246,33.828620447460146,1.719,5328.911329078851,5327.795360845086,0.0033086520077946287,4.195183315867408,0.002759302466956657
feeder2,0.9276075797409026,0.10825000000000001,1.3206985272134675,0.1670177691429711,-0.08330610695437006,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,5327.533017542048,0.005058788732359043,5.1889500730592735,0.002905752234061597
feeder3,1.140220009257622,-0.13495,1.6420860976943978,0.16701777263332782,-0.08330610695202008,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,5327.619742331829,0.0019673009839556764,3.2345610353475642,0.0026436764826144343
feeder4,0.8037622593723557,-0.08650000000000001,1.0095438475796648,0.16701777263285406,-0.0833061069520204,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.9302553840884682,0.06047544860554324,1.4290508260813457,0.1669897149534782,-0.08330621016981404,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.952894476373144,0.21225000000000002,2.3754117337966667,0.1669897149584627,-0.08330621016981052,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.8421426880201968,-0.10305,1.3021635221497694,0.1669897147384668,-0.08330621016996624,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.4629859835979433,-0.17185,2.057320226571867,0.16698971495884443,-0.08330621016981024,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.4911657050157084,-0.0639,0.8701403789016879,0.1670174883445362,-0.08330608391739629,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.8417846844684574,0.04338022098347177,0.9915213994511488,0.16701748517174045,-0.08330608391960621,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.0543711361354675,0.12725,1.5739349477822004,0.16701748795439242,-0.08330608391766801,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.8468477787118096,-0.10705,1.3774583052077969,0.16701748517134524,-0.0833060839196065,0.0,0.0,12.618694424274246,33.828620447460146,1.719,0.0,0.0,0.0,0.0,0.0
