Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6513664717787757,0.11244914506329612,1.6153135517509938,0.07642159857219795,0.08331997647023064,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,5343.869546674486,5342.61696719227,0.004150727729543034,4.708380149650281,0.003367524583593126
feeder2,0.9477702610406626,0.10220000000000001,1.0129097624891046,0.07642159857289159,0.08331997647023279,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,5342.320740372316,0.006369614392813338,5.833176227166,0.0033029796244654613
feeder3,1.3512820569879291,-0.13470000000000001,1.259397966250213,0.07642169011134782,0.08331997676185768,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,5342.422588203642,0.002457752773393455,3.6229702932620227,0.0032478524173767606
feeder4,0.7574103486654322,-0.08075,0.7742696745727299,0.07642169010513172,0.08331997676183785,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.066669049878837,0.046906298029418286,1.0960108900168635,0.0764216563090707,0.0833200601042996,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.30185786202082,0.21035,1.8218220778744865,0.07642165643335384,0.0833200601046935,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.9599855999367879,-0.1021,0.9986943399759768,0.07642165092479872,0.08332006008723523,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.5038181500001484,-0.15825,1.577861789895158,0.07642165643339759,0.08332006010469369,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.5041689029299146,0.05359552225754666,0.6675111489088721,0.07642130132221354,0.08331994816121323,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7080542251465889,-0.0776,0.7606258269778562,0.07642121328659271,0.08331994787555501,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.3652673102741006,0.1328,1.207412741599803,0.07642129049116676,0.08331994812609647,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.044990440476969,-0.10925000000000001,1.0566896116474764,0.07642121328650481,0.08331994787555465,0.0,0.6504478641959599,14.164526670078304,91.69170429758623,1.891,0.0,0.0,0.0,0.0,0.0
