Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2066114630773677,0.09856427960426861,0.9220558463210207,0.15975064466734173,0.08333269060161193,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,5347.307747304172,5345.7020653251175,0.0068207088088582295,6.038466593754714,0.004713998351708777
feeder2,1.2414765210353085,0.09515000000000001,0.5781907883630797,0.1597506446680355,0.08333269060161193,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,5345.341258462779,0.01028046880094492,7.41371791806128,0.0043295895624944625
feeder3,1.6617757260259962,-0.1232,0.7188915833723171,0.1597507362263192,0.08333269060168658,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,5345.386721878849,0.004341189600180549,4.817410461194601,0.0041538440656046895
feeder4,0.9276974418686309,-0.07265,0.44196986752968265,0.15975073622010172,0.08333269060168658,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.3350406428869253,0.039905365358083505,0.6256266651076352,0.1597506752213007,0.08333269200543951,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.836731883860623,0.198,1.0399354241339378,0.1597506753456044,0.08333269200543961,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.2225909900948575,-0.0938,0.5700763178997071,0.15975066983613853,0.08333269200543522,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.0179896898960035,-0.1501,0.9006776180985566,0.15975067534564813,0.08333269200543961,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7203639968047391,0.04951448893407995,0.3813033141168338,0.1597503544024159,0.08333268907842711,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9271739134099317,-0.07225000000000001,0.43449339751171434,0.15975026634587225,0.08333268907835407,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.7449551742971374,0.12589999999999998,0.6897121366244444,0.15975034356879658,0.08333268907841812,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.4240529670539714,-0.10555000000000002,0.6036143438676747,0.15975026634578432,0.08333268907835407,0.23512478764357148,1.7145713908151476,18.269594973010598,231.37545284322093,1.843,0.0,0.0,0.0,0.0,0.0
