Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8092447605425817,0.10263158481702743,1.3564344061963443,0.18037639148051818,0.08332083326107427,0.0,0.0,16.134398297381534,55.42166190717412,1.75,5338.262822688397,5336.7885020318845,0.005756658218450027,5.540729321775498,0.004562725995696586
feeder2,1.2971035691412682,0.11155,0.8505755975976574,0.18037639148044812,0.08332083326107427,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,5336.501825992632,0.008237761295237313,6.628980935687931,0.004707724167311428
feeder3,1.432118841597846,-0.12865000000000001,1.057560325141078,0.18037639161729968,0.08332083326107587,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,5336.677869465279,0.0029483053207348202,3.9646880399181046,0.004256344300325675
feeder4,1.00149796053446,-0.08675000000000001,0.6501812062044643,0.18037639161728247,0.08332083326107585,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.1933212667860684,0.07803492413254379,0.9203578827204826,0.18038415865702664,0.08332085049344914,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.259831713939589,0.19365000000000002,1.529847435566962,0.1803841586567966,0.08332085049344914,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.146040737181443,-0.1034,0.8386384123251078,0.18038415866849442,0.08332085049344932,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0286936625777288,-0.17185,1.3249854869288218,0.180384158657146,0.08332085049344914,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.605307551998734,-0.062450000000000006,0.5603716025088108,0.1803733413319368,0.08332084549245536,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0341376100659965,0.048965112026347984,0.63854154444155,0.18037334120485965,0.08332084549245375,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.2320622492509345,0.11645000000000001,1.0136169052566104,0.18037334131616972,0.08332084549245516,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0925935564578173,-0.10315000000000002,0.8870855980497292,0.1803733412049196,0.08332084549245375,0.0,0.0,16.134398297381534,55.42166190717412,1.75,0.0,0.0,0.0,0.0,0.0
