Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.050225715563385,0.11088686507999201,1.2014456912421707,0.09030756107139773,0.08332859319444395,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,5342.646503285063,5341.09785605687,0.006340123845103322,5.818082675454437,0.005203942916231336
feeder2,1.1842842094892592,0.10105,0.7533871973162956,0.09030756107209151,0.08332859319444515,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,5340.744289850102,0.009606199311694836,7.162317098573329,0.005215632495151047
feeder3,1.6519499540154674,-0.13360000000000002,0.9367214526272242,0.09030765262934874,0.08332859335730873,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,5340.842487156786,0.00381680102297035,4.514052218613523,0.005014347500300656
feeder4,0.9307811529443886,-0.07950000000000002,0.5758902536983138,0.09030765262313137,0.08332859335729763,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3334754473827826,0.04421857354562167,0.8151961001995502,0.09030757621089462,0.08332845241766748,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7496274162214416,0.2094,1.355044131360688,0.09030757633519625,0.08332845241787001,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.1978575698472194,-0.10120000000000001,0.7428139777438884,0.09030757082582178,0.0833284524088922,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.8800814454190327,-0.15685000000000002,1.1735901021630972,0.09030757633523999,0.08332845241787006,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6611578592383012,0.05236487938168086,0.49651348802415995,0.09030727300480372,0.08332865273753895,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.88189601246749,-0.07655,0.5657753349608455,0.09030718494914595,0.0833286525716643,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6635630736934097,0.13225,0.8981082735894387,0.09030726217129337,0.08332865271715145,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.3066752666025114,-0.10880000000000001,0.7859960808258247,0.09030718494905803,0.0833286525716641,0.0,0.9801967314834076,17.494451992641288,107.63461889829614,1.75,0.0,0.0,0.0,0.0,0.0
