Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9077359652181998,0.13459644688928485,0.09793487629795905,0.20140934280233636,0.0833291584838417,0.0,0.0,32.56503775104768,147.13969761288357,1.75,5348.601037281407,5345.6713282860765,0.022857111910590987,11.056070800203832,0.008850900500201113
feeder2,2.1582587932322204,0.11515,0.061412048283937926,0.20140934280215717,0.08332915848384159,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,5345.21686341659,0.030657682359051322,12.804632465979271,0.007967623074226127
feeder3,3.1753143766302907,-0.16675,0.07635646488586713,0.20140934280250558,0.0833291584838419,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,5345.144158832216,0.014167561096516802,8.704334484864585,0.00766325021816654
feeder4,1.811727383766474,-0.0971,0.04694345774968366,0.20140934280295095,0.08332915848384215,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.7852209416412617,0.08737981601464534,0.06644991687433333,0.20140808446317143,0.0833291414844049,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.97021499210531,0.2082,0.11045586641028701,0.2014080844609782,0.08332914148440325,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3991206818870436,-0.12715,0.06055017662855228,0.20140808446245068,0.0833291414844044,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.646006142847042,-0.19125000000000003,0.09566471566855342,0.20140808446294067,0.08332914148440461,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.696144128933253,0.06747168034491048,0.04052669951784438,0.2014101776375475,0.08332917154890257,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7324902289125128,-0.09310000000000002,0.046180599538584347,0.20141017763767455,0.08332917154890275,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.751364029865058,0.1454,0.07330679858603859,0.20141017763832925,0.08332917154890312,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.521515026660927,-0.13345,0.06415580179016848,0.2014101776398801,0.08332917154890446,0.0,0.0,32.56503775104768,147.13969761288357,1.75,0.0,0.0,0.0,0.0,0.0
