Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923238419662213,0.07358583861910306,-0.0,0.04934872689707999,-0.08332384196622122,0.0,0.0,23.95725330382739,61.49028347982363,1.875,5345.813165846788,5343.629422145251,0.012598416698273626,8.204965822515243,0.009087896971249818
feeder2,1.8923237442185399,0.09045,-0.0,0.05255104502396845,-0.08332374421853998,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,5343.347184173446,0.016119633742117338,9.281427159851614,0.00911318798165221
feeder3,2.167322894292246,-0.10420000000000001,-0.0,0.10173395979839678,-0.08332289429224585,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,5343.22847078012,0.007836074134123605,6.47086032146053,0.008552655696901742
feeder4,1.3513229433814056,-0.0634,-0.0,0.09853486063272791,-0.08332294338140557,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.852322979737759,0.05717493666971643,-0.0,0.09653505434881245,-0.08332297973775905,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293189726054273,0.14730000000000001,-0.0,0.17272455794939132,-0.0833189726054272,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283233793912893,-0.08225,-0.0,0.07753816709474387,-0.08332337939128938,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.669321993146908,-0.1293,-0.0,0.1396309971381067,-0.0833219931469079,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.199323016004099,0.044348510902520205,-0.0,0.09383518131588402,-0.08332301600409897,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553266402484669,-0.0586,-0.0,0.034710783160637096,-0.08332664024846682,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1173233915701117,0.1017,-0.0,0.07653875427953134,-0.0833233915701118,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.897326949124366,-0.0907,-0.0,0.030240403911915695,-0.0833269491243659,0.0,0.0,23.95725330382739,61.49028347982363,1.875,0.0,0.0,0.0,0.0,0.0
