Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8873817600560685,0.11400001827430928,1.5729355957156397,0.06948276646810511,-0.08331735577170846,0.0,0.0,17.37808259509625,53.74172415697271,1.75,5339.838180236471,5338.296679066009,0.006284967695026,5.790517027533281,0.0052617228657080425
feeder2,1.2559810552150654,0.10794999999999999,0.9863363005566428,0.06948276646879586,-0.08331735577170843,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,5337.980617875166,0.00915924039456682,6.9912409801360615,0.005370479191748164
feeder3,1.596959414556416,-0.137,1.2263579412121193,0.06948285762306941,-0.08331735576853519,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,5338.001544924557,0.003960147735764333,4.596324587426907,0.0050758589395989906
feeder4,1.0493604735931827,-0.08600000000000001,0.7539568821753526,0.06948285761687936,-0.0833173557685354,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2840606747600538,0.05732226250584874,1.0672567143950609,0.06948288526743442,-0.08331738915511491,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.5672904075734553,0.2129,1.774026981581655,0.06948288539118767,-0.08331738915511058,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2508235726694938,-0.10700000000000001,0.9724938164858086,0.06948287990612351,-0.08331738915530237,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.8878504517544425,-0.16705000000000003,1.5364669374006683,0.06948288539123117,-0.08331738915511058,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7304345315186453,0.05951037042569923,0.6498828292997132,0.069482460995157,-0.08331736081835864,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0187782851285916,-0.0838,0.7405390756928095,0.06948237332918225,-0.08331736082140115,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.5837902041921281,0.1338,1.175527156626605,0.06948245020954633,-0.08331736081873295,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2625330091083515,-0.11040000000000001,1.0287843517130497,0.06948237332909483,-0.08331736082140115,0.0,0.0,17.37808259509625,53.74172415697271,1.75,0.0,0.0,0.0,0.0,0.0
