Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6724538429569398,0.08037804596873682,0.14428446464273215,0.19412405821297465,0.07926169240032788,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,5346.243058188302,5344.288747703869,0.010081273132254119,7.340051456807602,0.00790223939029447
feeder2,1.5942619005957857,0.0882,0.09047639390720508,0.19412405930551632,0.0792617054970092,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,5343.913223984617,0.01439831314593747,8.772451801179303,0.007728695243987116
feeder3,1.9833320311906892,-0.10885,0.11249352183197356,0.19428360564839403,0.0811744469773374,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,5343.892801316059,0.006479426380887611,5.884459592314286,0.0072128874333842186
feeder4,1.088665396571632,-0.061950000000000005,0.06916028521128931,0.194283594908137,0.08117431821707874,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6099046099978334,0.047319043245335896,0.0978986677723217,0.19428544171523401,0.08119672222984484,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1140696938903996,0.16790000000000002,0.1627310724516666,0.19428565120681876,0.08119923365793398,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5367051007420325,-0.08535000000000001,0.08920662614063275,0.19427639536672212,0.08108827311733485,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.50986102016001,-0.13660000000000003,0.1409397461851569,0.19428565120663066,0.08119923365483342,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9523334841272899,0.03840240582184995,0.061506497395738435,0.19428240980741776,0.08116001847697167,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.094653757443995,-0.062200000000000005,0.07008704880574988,0.19412385813917118,0.07925919375025517,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1228088701053687,0.11575,0.11125574855303107,0.19426367169958916,0.0809353813416004,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7133732831821344,-0.0945,0.09736752783996863,0.1941238577413228,0.07925918897789687,0.00016662188410151743,0.0,21.99696285030119,71.16015623255457,1.937,0.0,0.0,0.0,0.0,0.0
