Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4705946588777432,0.11232847562826687,1.9531375262249169,0.17395994472266202,-0.07973218510266016,0.0,0.0,13.840262681802969,37.31104581372836,1.719,5329.720093763493,5328.492304042093,0.004002471428659206,4.614587782671478,0.0033479585127330095
feeder2,1.018983777252183,0.10820000000000002,1.2247484078510187,0.17395994472250192,-0.0797321851032016,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,5328.212848664105,0.006047081302289413,5.6736429640447605,0.003534305990756728
feeder3,1.2509453127306795,-0.13470000000000001,1.5227868376205436,0.17395994821266283,-0.07973215035122316,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,5328.301343212408,0.002371943378754936,3.55203193508673,0.0031966443412718205
feeder4,0.8735327115723664,-0.08650000000000001,0.9361994387831538,0.17395994821218908,-0.07973215035552027,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.027850955135911,0.06021154332337547,1.3252285933420804,0.17393189913429602,-0.08007954847799129,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.11124394360103,0.2117,2.2028356048040485,0.17393189913928025,-0.08007954840507858,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.922519561490563,-0.1025,1.2075599901512044,0.1739318989192973,-0.08007955164176761,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.6112257725305867,-0.17195000000000002,1.9078537758725969,0.17393189913966195,-0.08007954840318361,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.5498109047200608,-0.06385,0.8069215384699335,0.17395966200431923,-0.07973244318999442,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.9142484344920558,0.04372368519226777,0.919484040100392,0.17395965883170764,-0.0797324745924478,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.1501491587395842,0.1265,1.4595832883113475,0.1739596616141981,-0.07973244705093199,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.9373511409791981,-0.10675,1.2773813336186148,0.17395965883131245,-0.07973247459781313,0.0,0.0,13.840262681802969,37.31104581372836,1.719,0.0,0.0,0.0,0.0,0.0
