Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.397495218748692,0.09753110450231504,1.9597952899542195,0.1112006154357633,-0.08329050870291135,0.0,0.0,12.488750731333377,36.90426313122954,1.75,5323.432016497227,5322.244466501586,0.0037553078476589494,4.466573448820093,0.0027523632817300627
feeder2,1.1263671758868343,0.11359999999999999,1.228923332816077,0.11120061543577635,-0.08329050870291134,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,5322.134614034198,0.00448614521129181,4.8826339663566,0.002821259567174618
feeder3,1.053312792087065,-0.12490000000000001,1.5279777166158464,0.1112006154360731,-0.08329050870291131,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,5322.178448643781,0.001856561472457346,3.139543316156684,0.002499727698732698
feeder4,0.8888997512912179,-0.08725000000000001,0.9393907574116935,0.11120061543607224,-0.08329050870291131,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.887544713770214,0.07516602783088033,1.3297459360970159,0.111198762534654,-0.08329064986723,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.6449460143908712,0.1886,2.2103446354763587,0.11119876253462294,-0.08329064986723,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8246143266656049,-0.09765000000000001,1.2116763232016252,0.11119876253465241,-0.08329064986723,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.5249333780051613,-0.1678,1.9143572718620685,0.11119876253461947,-0.08329064986723,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.541726302770115,-0.0634,0.8095643363436658,0.1112017640793894,-0.08329063911378072,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8567950242203062,0.053303068348217894,0.9224956148934745,0.1112017640790577,-0.08329063911378078,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8769267955695185,0.1129,1.4643638435442623,0.11120176407935203,-0.08329063911378073,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8637255140885632,-0.1031,1.2815651250252174,0.11120176407909081,-0.08329063911378078,0.0,0.0,12.488750731333377,36.90426313122954,1.75,0.0,0.0,0.0,0.0,0.0
