Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3505584028211317,0.09576597447114966,2.071763289689362,0.11817263367792209,-0.08332169251049383,0.0,0.0,11.602757149347072,35.84285369636712,1.718,5330.739921554543,5329.651126235982,0.003151354312346041,4.0954725920778134,0.0023307226313808807
feeder2,1.019187220919156,0.11175,1.2991344715913378,0.11817263367793512,-0.08332169251049383,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,5329.533006893084,0.0038763671255648263,4.542826230245567,0.002376015255969065
feeder3,0.9720471912685578,-0.1252,1.615274501241936,0.11817263367823197,-0.08332169251049383,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,5329.556536178726,0.0016517641375132838,2.9644583270236904,0.002191914476415797
feeder4,0.7532614399630115,-0.08315,0.9930602525474823,0.11817263367823105,-0.08332169251049383,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.815603926929503,0.07248312726966688,1.4057177968161323,0.11817095105069757,-0.08332172374563539,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.565695155297133,0.19095,2.3366265684485024,0.11817095105066656,-0.08332172374563539,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.7704196220049517,-0.0984,1.2809021017406836,0.11817095105069604,-0.08332172374563539,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.3905929390389546,-0.16655,2.0237287847066807,0.1181709510506631,-0.08332172374563539,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.5066256735180459,-0.06394999999999999,0.8556960405107308,0.11817342558632778,-0.0833217140287767,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.7452597871435169,0.0472537017269712,0.9750619268852598,0.11817342558599603,-0.08332171402877671,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.923514431375998,0.1194,1.5478072826527787,0.11817342558629045,-0.08332171402877671,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.7887295186172725,-0.10300000000000001,1.3545921954115043,0.1181734255860291,-0.08332171402877671,0.0,0.0,11.602757149347072,35.84285369636712,1.718,0.0,0.0,0.0,0.0,0.0
