Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9132424362938404,0.09878530503805319,4.078942171177794,0.12508887585882547,0.08330026511604631,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,5301.424973519112,5302.038930673931,0.0010178497188245803,-2.316135566933729,0.0010074466687124753
feeder2,-0.3590701382448546,0.11410000000000001,2.5577698731288083,0.12508887585883852,0.08330026511604634,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,5302.223199005382,0.001713107921584748,-3.0082426357204652,0.001106796736179047
feeder3,-0.7794948842681514,-0.1242,3.180194619152105,0.12508887585913528,0.08330026511604646,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,5302.395730875767,0.001126423969285128,-2.439288880849815,0.0010927812907059915
feeder4,-0.26446322300162406,-0.0887,1.9551629578855776,0.12508887585913442,0.08330026511604648,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7069145423388514,0.07713643052600944,2.76761437164658,0.12508700726578437,0.08330017069227134,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,-0.933711577072029,0.1875,4.600411406379758,0.1250870072657533,0.08330017069227132,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6621736779409395,-0.09715000000000001,2.521873507248668,0.12508700726578278,0.0833001706922713,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7056702494615972,-0.16810000000000003,3.984370078769326,0.12508700726574984,0.0833001706922713,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49729726633298704,-0.06355,1.6849971145956673,0.12509000290187616,0.08330015173731968,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30834644442081816,0.05434600869119864,1.9200462926834987,0.12509000290154446,0.08330015173731954,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9211697822738235,0.1105,3.047869630536504,0.1250900029018388,0.08330015173731968,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7126996790741291,-0.10189999999999999,2.6673995273368094,0.12509000290157757,0.08330015173731956,0.0,0.0,-7.763667083504009,-26.616434490297202,1.641,0.0,0.0,0.0,0.0,0.0
