Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.20501863884675,0.09701277753572767,0.8896506553761672,0.17363925311854037,0.08333070577708286,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,5344.51850629496,5342.920479867579,0.006743820202083658,6.0019870411804135,0.005685285948965264
feeder2,1.2397985326832481,0.09405000000000001,0.557870761539669,0.17363925311923414,0.08333070577708285,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,5342.5641082195025,0.010133446772127106,7.357929839762979,0.0056091550168265395
feeder3,1.6400425482554484,-0.12085,0.6936267459669924,0.17363934467756997,0.08333070577755919,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,5342.594230971267,0.004345613908203088,4.817975773493034,0.005161273280688612
feeder4,0.9162320843277374,-0.0713,0.42643720989470346,0.1736393446713525,0.08333070577755913,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.312030069259095,0.04158262405147575,0.6036392237366179,0.17363928384003355,0.08333070700428724,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8102815208450274,0.19485,1.0033877721506848,0.17363928396433728,0.08333070700428784,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2116278257098037,-0.09225,0.5500414672859354,0.1736392784548685,0.08333070700426114,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.022645228926999,-0.14875000000000002,0.8690240640687135,0.17363928396438102,0.08333070700428784,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7256643439431573,0.05026511505112699,0.3680049510505903,0.173638962720866,0.08333070500625255,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9253289556919511,-0.0714,0.41934033930229236,0.17363887466426828,0.08333070500575662,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7390110294152026,0.12440000000000001,0.665658265578606,0.17363895188724007,0.08333070500619152,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4271061416418913,-0.10465,0.582563153352352,0.17363887466418035,0.08333070500575662,6.821700881836879e-5,2.0833108806464464,18.177892654436427,101.56896742426274,1.797,0.0,0.0,0.0,0.0,0.0
