Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3403154726608935,0.10357998665797134,-0.0,0.034688316222342024,-0.0833154726608932,0.0,0.0,30.27341612449414,154.87375132355794,1.766,5348.098817648346,5345.490850104922,0.0180117291977138,9.813652873232078,0.010418403773206335
feeder2,2.0813154726608927,0.0999,-0.0,0.03468831622235084,-0.08331547266089288,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,5344.915781703327,0.027027564643759498,12.02185005820042,0.009444365918383506
feeder3,2.7133154726608932,-0.1315,-0.0,0.03468831622234123,-0.08331547266089322,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,5344.742234660134,0.013315430513135985,8.437913193061643,0.008937733728452437
feeder4,1.676315472660893,-0.07965,-0.0,0.03468831622234497,-0.08331547266089315,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.596315566657306,0.08460182037118863,-0.0,0.03468788059939663,-0.08331556665730615,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6463155666573064,0.17815000000000003,-0.0,0.034687880599396564,-0.08331556665730613,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.314315566657306,-0.11155,-0.0,0.03468788059939634,-0.08331556665730616,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.4613155666573063,-0.16890000000000002,-0.0,0.03468788059939744,-0.08331556665730608,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173154522379592,0.06087957259134556,-0.0,0.03468768849415897,-0.08331545223795936,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093154522379592,-0.0813,-0.0,0.034687688494158826,-0.08331545223795937,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.597315452237959,0.1257,-0.0,0.03468768849415924,-0.08331545223795934,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.411315452237959,-0.1164,-0.0,0.03468768849416147,-0.08331545223795925,0.0,0.0,30.27341612449414,154.87375132355794,1.766,0.0,0.0,0.0,0.0,0.0
