Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.390038131383704,0.10948503935130355,1.0162360980104115,0.18057349737015466,-0.08327422939411537,0.0,0.0,21.668809229279855,58.614134655938294,1.75,5339.6274584056055,5337.688253367937,0.00993334915189742,7.279495416721557,0.008310651125505547
feeder2,1.6120253673551468,0.10830000000000001,0.6372488620389689,0.18057349737003836,-0.08327422939411579,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,5337.298121233701,0.014391723562850088,8.7633407575258,0.008682162396758624
feeder3,1.9569529875916418,-0.1333,0.7923212418004243,0.18057349795437602,-0.0832742293920662,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,5337.376784721661,0.005933800211825582,5.6259730550325004,0.007909668429632323
feeder4,1.319160285677794,-0.08615,0.4871139437142725,0.1805734979542613,-0.08327422939206659,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.649745581403817,0.06047919769895643,0.6895287857577852,0.1805745339276065,-0.0832743671616025,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.089116941341086,0.2076,1.1461574258205198,0.18057453392653458,-0.08327436716160583,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.485968810987793,-0.10155000000000002,0.6283055561736637,0.1805745339754488,-0.08327436716145672,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.536598941075685,-0.1723,0.9926754260859201,0.18057453392675343,-0.08327436716160512,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9334312875550967,-0.0635,0.41984331819647913,0.18057408135885183,-0.08327460575157586,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3728636977855877,0.044671112029665824,0.4784109079679607,0.18057408081231216,-0.08327460575354861,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7898480841782052,0.12330000000000002,0.7594265215736136,0.1805740812916065,-0.08327460575181853,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5286484273904273,-0.1055,0.6646261783631209,0.1805740808123657,-0.08327460575354823,0.0,0.0,21.668809229279855,58.614134655938294,1.75,0.0,0.0,0.0,0.0,0.0
