Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5281290670135317,0.10400351805945247,1.9125401806975546,0.18065735368480984,0.08333075228891373,0.0,0.0,11.785233825626587,63.159033963649385,1.703,5340.589256916343,5339.4634240556,0.0033612925180191064,4.235418652984203,0.002379103018081887
feeder2,0.9493785331857931,0.11160000000000002,1.1992907145252933,0.18065735368482175,0.08333075228891373,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,5339.36255513867,0.0039952190115133245,4.61782044973903,0.0023749400072258244
feeder3,1.085535147962328,-0.133,1.4911340997487583,0.18065735368511995,0.08333075228891373,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,5339.418459608682,0.0016112130174925304,2.9319947229033536,0.0022737763756616428
feeder4,0.671929706202734,-0.08360000000000001,0.9167395415083522,0.1806573536851202,0.08333075228891373,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.8229862720544094,0.08136283961587518,1.2976829756529629,0.1806557234193235,0.08333075229262782,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.555621914939119,0.1898,2.157047332768253,0.18065572341929478,0.08333075229262782,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.7832096714082057,-0.10245,1.1824595762991663,0.1806557234193231,0.08333075229262782,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.4554722340115178,-0.17035,1.8681970136958543,0.180655723419291,0.08333075229262782,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.43780753795102695,0.06449675860034282,0.789861708970558,0.18065818923507115,0.08333075307841502,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.676625610416616,-0.083,0.900043636504969,0.18065818923473756,0.08333075307841502,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.002945535251512,0.12575,1.428723711670073,0.18065818923503407,0.08333075307841502,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.8142952430529179,-0.10740000000000001,1.2503740038686673,0.18065818923477195,0.08333075307841502,0.0,0.0,11.785233825626587,63.159033963649385,1.703,0.0,0.0,0.0,0.0,0.0
